0, 10.38, Server_06, 2.55, 2409.80, 0.00, 2
1, 11.23, Server_0, 3.53, 9021.58, 0.00, 4
2, 15.84, Server_0, 5.00, 6515.18, 0.00, 7
3, 35.76, Server_0, 4.32, 1506.20, 5.38, 7
4, 37.36, Server_0, 3.04, 3077.69, 5.38, 3
5, 44.48, Server_0, 4.02, 1708.93, 5.38, 5
6, 45.77, Server_0, 2.06, 1543.74, 5.38, 1
7, 48.11, Server_06, 3.04, 2110.73, 5.38, 3
8, 51.52, Server_00, 3.53, 2267.69, 5.38, 4
9, 55.28, Server_00, 3.53, 2063.40, 5.38, 4
10, 57.94, Server_00, 3.53, 2908.91, 5.38, 4
11, 61.35, Server_00, 4.02, 3568.96, 5.38, 5
12, 66.23, Server_00, 4.02, 2489.32, 5.38, 5
13, 71.74, Server_00, 4.02, 2211.70, 5.38, 5
14, 75.20, Server_00, 3.53, 2233.56, 5.38, 4
15, 78.94, Server_00, 3.53, 2074.51, 5.38, 4
16, 82.39, Server_00, 3.53, 2241.21, 5.38, 4
17, 85.91, Server_00, 3.53, 2198.91, 5.38, 4
18, 89.60, Server_00, 3.53, 2100.43, 5.38, 4
19, 95.72, Server_00, 4.02, 1988.85, 5.38, 5
20, 102.08, Server_00, 4.02, 1911.05, 5.38, 5
21, 106.24, Server_00, 3.53, 1865.56, 5.38, 4
22, 110.22, Server_00, 3.53, 1942.11, 5.38, 4
23, 116.95, Server_00, 4.02, 1808.12, 5.38, 5
24, 121.30, Server_00, 3.53, 1782.21, 5.38, 4
25, 125.66, Server_00, 3.53, 1776.37, 5.38, 4
26, 133.41, Server_00, 4.02, 1568.35, 5.38, 5
27, 137.86, Server_00, 3.53, 1740.39, 5.38, 4
28, 142.64, Server_00, 3.53, 1620.51, 5.38, 4
29, 147.74, Server_00, 3.53, 1520.05, 5.38, 4
30, 150.51, Server_00, 3.04, 1779.18, 5.38, 3
31, 158.39, Server_00, 4.02, 1544.13, 5.38, 5
32, 161.82, Server_00, 3.04, 1434.98, 5.38, 3
33, 165.40, Server_06, 3.04, 1379.29, 5.38, 3
34, 170.99, Server_06, 3.53, 1385.41, 5.38, 4
35, 174.08, Server_06, 3.04, 1594.10, 5.38, 3
36, 181.88, Server_06, 4.02, 1559.20, 5.38, 5
37, 187.54, Server_06, 3.53, 1369.79, 5.38, 4
38, 190.16, Server_06, 3.04, 1876.92, 5.38, 3
39, 197.70, Server_06, 4.02, 1613.28, 5.38, 5
40, 203.32, Server_06, 3.53, 1377.81, 5.38, 4
41, 206.56, Server_06, 3.04, 1523.47, 5.38, 3
42, 209.76, Server_00, 3.04, 1540.14, 5.38, 3
43, 215.10, Server_00, 3.53, 1449.58, 5.38, 4
44, 220.80, Server_00, 3.53, 1359.85, 5.38, 4
45, 224.27, Server_00, 3.04, 1421.50, 5.38, 3
46, 230.09, Server_00, 3.53, 1330.46, 5.38, 4
47, 236.43, Server_00, 3.53, 1222.50, 5.38, 4
48, 240.80, Server_00, 3.04, 1127.38, 5.38, 3
49, 244.39, Server_06, 3.04, 1371.57, 5.38, 3
50, 250.17, Server_06, 3.53, 1340.70, 5.38, 4
51, 256.34, Server_06, 3.53, 1254.32, 5.38, 4
52, 260.30, Server_06, 3.04, 1247.53, 5.38, 3
53, 266.40, Server_06, 3.53, 1267.94, 5.38, 4
54, 270.33, Server_06, 3.04, 1254.99, 5.38, 3
55, 276.22, Server_06, 3.53, 1314.43, 5.38, 4
56, 279.73, Server_06, 3.04, 1407.66, 5.38, 3
57, 285.59, Server_06, 3.53, 1321.31, 5.38, 4
58, 291.62, Server_06, 3.53, 1284.91, 5.38, 4
59, 295.40, Server_06, 3.04, 1303.85, 5.38, 3
60, 301.26, Server_06, 3.53, 1322.13, 5.38, 4
61, 304.95, Server_06, 3.04, 1333.28, 5.38, 3
62, 310.81, Server_06, 3.53, 1322.26, 5.38, 4
63, 314.73, Server_06, 3.04, 1258.21, 5.38, 3
64, 320.89, Server_06, 3.53, 1256.99, 5.38, 4
65, 324.72, Server_06, 3.04, 1288.80, 5.38, 3
66, 330.72, Server_06, 3.53, 1288.80, 5.38, 4
67, 336.73, Server_06, 3.53, 1288.80, 5.38, 4
68, 340.56, Server_06, 3.04, 1288.80, 5.38, 3
69, 346.57, Server_06, 3.53, 1288.80, 5.38, 4
70, 350.39, Server_06, 3.04, 1288.80, 5.38, 3
71, 356.40, Server_06, 3.53, 1288.80, 5.38, 4
72, 360.23, Server_06, 3.04, 1288.80, 5.38, 3
73, 366.24, Server_06, 3.53, 1288.80, 5.38, 4
74, 369.97, Server_06, 3.04, 1320.19, 5.38, 3
75, 375.92, Server_06, 3.53, 1302.92, 5.38, 4
76, 379.64, Server_06, 3.04, 1325.72, 5.38, 3
77, 385.47, Server_06, 3.53, 1326.70, 5.38, 4
78, 391.31, Server_06, 3.53, 1326.70, 5.38, 4
79, 395.03, Server_06, 3.04, 1326.70, 5.38, 3
80, 400.87, Server_06, 3.53, 1326.70, 5.38, 4
81, 404.58, Server_06, 3.04, 1326.70, 5.38, 3
82, 410.42, Server_06, 3.53, 1326.70, 5.38, 4
83, 416.28, Server_06, 3.53, 1322.05, 5.38, 4
84, 420.17, Server_06, 3.04, 1267.90, 5.38, 3
85, 426.18, Server_06, 3.53, 1288.80, 5.38, 4
86, 430.06, Server_06, 3.04, 1267.52, 5.38, 3
87, 436.12, Server_06, 3.53, 1279.20, 5.38, 4
88, 439.94, Server_06, 3.04, 1288.80, 5.38, 3
89, 446.06, Server_06, 3.53, 1265.78, 5.38, 4
90, 449.89, Server_06, 3.04, 1288.80, 5.38, 3
91, 455.97, Server_06, 3.53, 1273.19, 5.38, 4
92, 459.83, Server_06, 3.04, 1276.90, 5.38, 3
93, 465.84, Server_06, 3.53, 1288.80, 5.38, 4
94, 469.67, Server_06, 3.04, 1288.80, 5.38, 3
95, 475.68, Server_06, 3.53, 1288.80, 5.38, 4
96, 481.76, Server_06, 3.53, 1274.04, 5.38, 4
97, 485.58, Server_06, 3.04, 1288.80, 5.38, 3
98, 491.70, Server_06, 3.53, 1265.78, 5.38, 4
99, 495.55, Server_06, 3.04, 1279.73, 5.38, 3
100, 501.64, Server_06, 3.53, 1271.41, 5.38, 4
101, 505.47, Server_06, 3.04, 1288.80, 5.38, 3
102, 511.59, Server_06, 3.53, 1265.78, 5.38, 4
103, 515.41, Server_06, 3.04, 1288.80, 5.38, 3
104, 521.42, Server_06, 3.53, 1288.80, 5.38, 4
105, 525.25, Server_06, 3.04, 1286.68, 5.38, 3
106, 531.59, Server_06, 3.53, 1221.59, 5.38, 4
107, 535.54, Server_06, 3.04, 1248.61, 5.38, 3
108, 541.38, Server_06, 3.53, 1326.70, 5.38, 4
109, 545.10, Server_06, 3.04, 1326.70, 5.38, 3
110, 550.93, Server_06, 3.53, 1326.70, 5.38, 4
111, 554.65, Server_06, 3.04, 1326.70, 5.38, 3
112, 560.49, Server_06, 3.53, 1326.70, 5.38, 4
113, 566.33, Server_06, 3.53, 1326.70, 5.38, 4
114, 570.11, Server_06, 3.04, 1302.31, 5.38, 3
115, 576.15, Server_06, 3.53, 1282.13, 5.38, 4
116, 580.02, Server_06, 3.04, 1274.49, 5.38, 3
117, 585.18, Server_06, 3.53, 1501.58, 5.38, 4
118, 589.57, Server_06, 3.53, 1763.87, 5.38, 4
119, 594.57, Server_06, 4.02, 2430.78, 5.38, 5
