0, 7.19, Server_07, 2.55, 5011.99, 0.00, 2
1, 12.25, Server_07, 4.51, 3774.56, 0.00, 6
2, 16.53, Server_07, 4.02, 2842.03, 0.00, 5
3, 21.12, Server_07, 4.02, 2653.41, 0.00, 5
4, 26.08, Server_07, 4.02, 2449.50, 0.00, 5
5, 30.50, Server_07, 4.02, 2752.41, 0.00, 5
6, 34.09, Server_07, 4.02, 3385.77, 0.00, 5
7, 39.41, Server_07, 4.02, 2288.83, 0.00, 5
8, 41.81, Server_07, 3.53, 3230.74, 0.00, 4
9, 46.17, Server_07, 4.02, 2785.63, 0.00, 5
10, 51.16, Server_07, 4.02, 2440.83, 0.00, 5
11, 56.66, Server_07, 4.02, 2209.93, 0.00, 5
12, 59.46, Server_07, 3.53, 2772.89, 0.00, 4
13, 64.76, Server_07, 4.02, 2294.29, 0.00, 5
14, 69.38, Server_0, 3.53, 1675.58, 0.00, 4
15, 73.07, Server_07, 3.53, 2101.10, 0.00, 4
16, 76.75, Server_0, 3.53, 2104.19, 0.00, 4
17, 80.82, Server_0, 3.53, 1899.83, 0.00, 4
18, 85.60, Server_0, 3.53, 1622.09, 0.00, 4
19, 90.58, Server_0, 3.53, 1554.29, 0.00, 4
20, 95.57, Server_0, 3.53, 1551.01, 0.00, 4
21, 100.38, Server_0, 3.53, 1610.43, 0.00, 4
22, 104.97, Server_0, 3.53, 1687.82, 0.00, 4
23, 109.81, Server_0, 3.53, 1600.82, 0.00, 4
24, 114.39, Server_0, 3.53, 1690.98, 0.00, 4
25, 118.61, Server_0, 3.53, 1835.99, 0.00, 4
26, 123.23, Server_0, 3.53, 1677.97, 0.00, 4
27, 128.24, Server_0, 3.53, 1544.51, 0.00, 4
28, 131.42, Server_07, 3.04, 1552.22, 0.00, 3
29, 138.43, Server_07, 4.02, 1734.92, 0.00, 5
30, 143.27, Server_07, 3.53, 1598.95, 0.00, 4
31, 148.12, Server_07, 3.53, 1595.78, 0.00, 4
32, 153.09, Server_07, 3.53, 1559.26, 0.00, 4
33, 157.34, Server_07, 3.53, 1822.46, 0.00, 4
34, 162.04, Server_07, 3.53, 1646.94, 0.00, 4
35, 169.57, Server_07, 4.02, 1615.43, 0.00, 5
36, 174.03, Server_07, 3.53, 1736.81, 0.00, 4
37, 179.10, Server_07, 3.53, 1528.63, 0.00, 4
38, 182.18, Server_07, 3.04, 1603.10, 0.00, 3
39, 190.94, Server_07, 4.02, 1387.67, 0.00, 5
40, 194.49, Server_07, 3.04, 1389.69, 0.00, 3
41, 198.15, Server_0, 3.04, 1348.58, 0.00, 3
42, 201.54, Server_07, 3.04, 1451.20, 0.00, 3
43, 207.18, Server_07, 3.53, 1372.75, 0.00, 4
44, 212.58, Server_07, 3.53, 1436.29, 0.00, 4
45, 215.39, Server_07, 3.04, 1750.53, 0.00, 3
46, 224.36, Server_07, 4.02, 1357.44, 0.00, 5
47, 228.06, Server_07, 3.04, 1331.99, 0.00, 3
48, 231.38, Server_07, 3.04, 1481.16, 0.00, 3
49, 237.43, Server_07, 3.53, 1281.17, 0.00, 4
50, 240.97, Server_07, 3.04, 1391.09, 0.00, 3
51, 246.41, Server_07, 3.53, 1425.98, 0.00, 4
52, 252.16, Server_07, 3.53, 1346.27, 0.00, 4
53, 258.28, Server_07, 3.53, 1264.29, 0.00, 4
54, 262.19, Server_07, 3.04, 1261.59, 0.00, 3
55, 266.72, Server_0, 3.04, 1089.32, 0.00, 3
56, 273.62, Server_0, 3.53, 1121.42, 0.00, 4
57, 278.00, Server_0, 3.04, 1126.12, 0.00, 3
58, 281.50, Server_07, 3.04, 1409.62, 0.00, 3
59, 286.99, Server_07, 3.53, 1409.62, 0.00, 4
60, 292.60, Server_07, 3.53, 1382.13, 0.00, 4
61, 296.19, Server_07, 3.04, 1372.84, 0.00, 3
62, 301.85, Server_07, 3.53, 1366.91, 0.00, 4
