0, 185.67, Server_00, 2.55, 1382.55, 0.00, 2
1, 189.41, Server_0, 3.04, 1316.33, 0.00, 3
2, 192.47, Server_00, 3.04, 1612.27, 0.00, 3
3, 198.07, Server_00, 3.53, 1383.24, 0.00, 4
4, 201.39, Server_0, 3.04, 1484.23, 0.00, 3
5, 205.38, Server_00, 3.04, 1236.27, 0.00, 3
6, 209.81, Server_0, 3.04, 1112.68, 0.00, 3
7, 213.20, Server_00, 3.04, 1455.29, 0.00, 3
8, 216.71, Server_00, 3.04, 1402.87, 0.00, 3
9, 220.36, Server_00, 3.04, 1350.32, 0.00, 3
10, 223.83, Server_00, 3.04, 1420.23, 0.00, 3
11, 227.51, Server_00, 3.04, 1341.77, 0.00, 3
12, 231.20, Server_00, 3.04, 1333.75, 0.00, 3
13, 235.24, Server_00, 3.04, 1221.36, 0.00, 3
14, 242.11, Server_00, 3.53, 1127.63, 0.00, 4
15, 246.19, Server_00, 3.04, 1209.48, 0.00, 3
16, 249.63, Server_00, 3.04, 1429.30, 0.00, 3
17, 254.75, Server_00, 3.53, 1515.44, 0.00, 4
18, 260.34, Server_00, 3.53, 1384.59, 0.00, 4
19, 266.10, Server_00, 3.53, 1344.98, 0.00, 4
20, 269.77, Server_00, 3.04, 1340.86, 0.00, 3
21, 275.45, Server_00, 3.53, 1363.53, 0.00, 4
22, 281.73, Server_00, 3.53, 1233.72, 0.00, 4
23, 285.67, Server_00, 3.04, 1253.00, 0.00, 3
24, 291.79, Server_00, 3.53, 1265.30, 0.00, 4
25, 295.49, Server_00, 3.04, 1330.43, 0.00, 3
26, 301.42, Server_00, 3.53, 1307.41, 0.00, 4
27, 305.26, Server_00, 3.04, 1283.50, 0.00, 3
28, 311.47, Server_00, 3.53, 1247.75, 0.00, 4
29, 315.38, Server_00, 3.04, 1260.96, 0.00, 3
30, 321.39, Server_00, 3.53, 1287.30, 0.00, 4
31, 325.42, Server_00, 3.04, 1224.72, 0.00, 3
32, 331.44, Server_00, 3.53, 1285.02, 0.00, 4
33, 335.27, Server_00, 3.04, 1288.80, 0.00, 3
34, 341.28, Server_00, 3.53, 1288.80, 0.00, 4
35, 345.10, Server_00, 3.04, 1288.80, 0.00, 3
36, 351.28, Server_00, 3.53, 1254.92, 0.00, 4
37, 355.19, Server_00, 3.04, 1259.90, 0.00, 3
