0, 3.36, Server_05, 2.55, 7838.94, 0.00, 2
1, 10.96, Server_05, 5.00, 3946.05, 0.00, 7
2, 11.71, Server_05, 2.06, 2653.41, 0.00, 1
3, 16.87, Server_05, 4.02, 2356.73, 0.00, 5
4, 22.48, Server_0, 3.53, 1380.99, 0.00, 4
5, 25.36, Server_0, 3.04, 1712.99, 0.00, 3
6, 28.52, Server_04, 3.53, 2451.75, 0.00, 4
7, 33.38, Server_04, 4.02, 2501.59, 0.00, 5
8, 39.28, Server_04, 4.02, 2063.61, 0.00, 5
9, 42.32, Server_04, 3.53, 2547.74, 0.00, 4
10, 47.13, Server_04, 4.02, 2529.11, 0.00, 5
11, 52.06, Server_04, 4.02, 2465.63, 0.00, 5
12, 57.23, Server_04, 4.02, 2354.17, 0.00, 5
13, 60.30, Server_04, 3.53, 2520.06, 0.00, 4
14, 65.84, Server_04, 4.02, 2195.90, 0.00, 5
15, 69.50, Server_04, 3.53, 2117.54, 0.00, 4
16, 72.54, Server_04, 3.53, 2545.94, 0.00, 4
17, 78.35, Server_04, 4.02, 2094.17, 0.00, 5
18, 82.06, Server_04, 3.53, 2089.74, 0.00, 4
19, 85.49, Server_04, 3.53, 2259.29, 0.00, 4
20, 88.73, Server_04, 3.53, 2385.07, 0.00, 4
21, 91.91, Server_04, 3.53, 2440.65, 0.00, 4
22, 100.21, Server_04, 4.51, 2301.94, 0.00, 6
23, 104.07, Server_04, 3.53, 2001.47, 0.00, 4
24, 107.75, Server_04, 3.53, 2106.45, 0.00, 4
25, 113.71, Server_04, 4.02, 2040.79, 0.00, 5
26, 117.81, Server_04, 3.53, 1888.40, 0.00, 4
27, 124.38, Server_04, 4.02, 1853.31, 0.00, 5
28, 128.74, Server_04, 3.53, 1776.48, 0.00, 4
29, 133.34, Server_04, 3.53, 1684.07, 0.00, 4
30, 140.72, Server_04, 4.02, 1647.79, 0.00, 5
31, 145.53, Server_04, 3.53, 1608.32, 0.00, 4
32, 150.54, Server_04, 3.53, 1548.19, 0.00, 4
33, 154.11, Server_05, 3.04, 1381.33, 0.00, 3
34, 157.17, Server_04, 3.04, 1609.11, 0.00, 3
35, 164.01, Server_04, 4.02, 1778.90, 0.00, 5
36, 169.28, Server_04, 3.53, 1468.74, 0.00, 4
37, 172.29, Server_04, 3.04, 1636.99, 0.00, 3
38, 180.06, Server_04, 4.02, 1566.21, 0.00, 5
39, 185.36, Server_04, 3.53, 1461.28, 0.00, 4
40, 188.67, Server_04, 3.04, 1490.07, 0.00, 3
41, 193.00, Server_0, 3.04, 1138.65, 0.00, 3
42, 198.74, Server_0, 3.53, 1349.58, 0.00, 4
43, 202.04, Server_0, 3.04, 1494.22, 0.00, 3
44, 208.28, Server_0, 3.53, 1240.50, 0.00, 4
45, 214.99, Server_0, 3.53, 1153.56, 0.00, 4
46, 218.11, Server_0, 3.04, 1582.70, 0.00, 3
47, 228.64, Server_0, 4.02, 1154.70, 0.00, 5
48, 232.94, Server_0, 3.04, 1146.89, 0.00, 3
49, 236.39, Server_0, 3.04, 1430.47, 0.00, 3
50, 239.77, Server_05, 3.04, 1457.91, 0.00, 3
51, 243.28, Server_04, 3.04, 1404.08, 0.00, 3
52, 249.02, Server_04, 3.53, 1349.53, 0.00, 4
53, 252.88, Server_04, 3.04, 1279.07, 0.00, 3
54, 258.88, Server_04, 3.53, 1289.22, 0.00, 4
55, 262.76, Server_04, 3.04, 1271.17, 0.00, 3
56, 268.62, Server_04, 3.53, 1322.50, 0.00, 4
57, 272.29, Server_04, 3.04, 1343.45, 0.00, 3
58, 278.12, Server_04, 3.53, 1328.07, 0.00, 4
59, 284.00, Server_04, 3.53, 1316.82, 0.00, 4
60, 287.51, Server_04, 3.04, 1404.69, 0.00, 3
61, 293.18, Server_04, 3.53, 1366.91, 0.00, 4
62, 298.84, Server_04, 3.53, 1366.91, 0.00, 4
63, 302.51, Server_04, 3.04, 1344.96, 0.00, 3
64, 308.41, Server_04, 3.53, 1311.52, 0.00, 4
65, 312.13, Server_04, 3.04, 1326.70, 0.00, 3
66, 317.97, Server_04, 3.53, 1326.70, 0.00, 4
67, 323.96, Server_04, 3.53, 1293.22, 0.00, 4
68, 327.66, Server_04, 3.04, 1331.10, 0.00, 3
69, 333.26, Server_04, 3.53, 1383.89, 0.00, 4
70, 338.91, Server_04, 3.53, 1369.45, 0.00, 4
71, 342.52, Server_04, 3.04, 1366.91, 0.00, 3
72, 348.19, Server_04, 3.53, 1366.91, 0.00, 4
73, 353.96, Server_04, 3.53, 1341.03, 0.00, 4
74, 357.79, Server_04, 3.04, 1288.80, 0.00, 3
75, 363.69, Server_04, 3.53, 1312.68, 0.00, 4
76, 367.29, Server_04, 3.04, 1366.91, 0.00, 3
77, 372.99, Server_04, 3.53, 1359.96, 0.00, 4
78, 378.90, Server_04, 3.53, 1309.11, 0.00, 4
79, 382.73, Server_04, 3.04, 1288.80, 0.00, 3
