0, 73.06, Server_07, 2.55, 1997.70, 0.00, 2
1, 76.74, Server_0, 3.53, 2103.09, 0.00, 4
2, 80.46, Server_07, 3.53, 2083.79, 0.00, 4
3, 85.22, Server_0, 3.53, 1628.46, 0.00, 4
4, 90.20, Server_0, 3.53, 1554.28, 0.00, 4
5, 95.17, Server_0, 3.53, 1556.65, 0.00, 4
6, 100.01, Server_0, 3.53, 1600.92, 0.00, 4
7, 104.61, Server_0, 3.53, 1682.80, 0.00, 4
8, 109.41, Server_0, 3.53, 1614.50, 0.00, 4
9, 114.07, Server_0, 3.53, 1663.66, 0.00, 4
10, 118.26, Server_0, 3.53, 1847.83, 0.00, 4
11, 122.81, Server_0, 3.53, 1700.61, 0.00, 4
12, 127.94, Server_0, 3.53, 1510.33, 0.00, 4
13, 131.16, Server_07, 3.04, 1532.99, 0.00, 3
14, 134.27, Server_0, 3.04, 1585.91, 0.00, 3
15, 139.24, Server_0, 3.53, 1557.61, 0.00, 4
16, 144.24, Server_0, 3.53, 1547.66, 0.00, 4
17, 147.41, Server_0, 3.04, 1554.01, 0.00, 3
18, 152.55, Server_0, 3.53, 1507.88, 0.00, 4
19, 155.29, Server_0, 3.04, 1802.54, 0.00, 3
20, 161.65, Server_0, 3.53, 1216.03, 0.00, 4
21, 164.86, Server_0, 3.04, 1535.98, 0.00, 3
22, 167.70, Server_07, 3.04, 1737.59, 0.00, 3
23, 174.60, Server_07, 4.02, 1763.64, 0.00, 5
24, 179.68, Server_07, 3.53, 1524.79, 0.00, 4
25, 182.80, Server_07, 3.04, 1580.27, 0.00, 3
26, 191.63, Server_07, 4.02, 1377.64, 0.00, 5
27, 195.06, Server_07, 3.04, 1434.91, 0.00, 3
28, 198.10, Server_07, 3.04, 1622.74, 0.00, 3
29, 203.57, Server_07, 3.53, 1417.14, 0.00, 4
30, 207.14, Server_07, 3.04, 1380.59, 0.00, 3
31, 212.54, Server_07, 3.53, 1433.92, 0.00, 4
32, 217.32, Server_07, 3.53, 1620.50, 0.00, 4
33, 226.44, Server_07, 4.02, 1333.74, 0.00, 5
34, 229.93, Server_07, 3.04, 1413.45, 0.00, 3
35, 233.40, Server_07, 3.04, 1420.78, 0.00, 3
36, 236.65, Server_02, 3.04, 1514.28, 0.00, 3
37, 241.51, Server_02, 3.53, 1595.25, 0.00, 4
38, 249.29, Server_02, 4.02, 1562.98, 0.00, 5
39, 254.89, Server_02, 3.53, 1383.77, 0.00, 4
40, 258.73, Server_02, 3.04, 1282.94, 0.00, 3
41, 262.08, Server_02, 3.04, 1474.69, 0.00, 3
42, 267.04, Server_02, 3.53, 1560.01, 0.00, 4
43, 275.59, Server_02, 4.02, 1422.12, 0.00, 5
44, 279.17, Server_02, 3.04, 1380.02, 0.00, 3
45, 282.67, Server_02, 3.04, 1405.11, 0.00, 3
