0, 457.05, Server_00, 2.55, 1253.00, 0.00, 2
1, 461.53, Server_0, 3.04, 1100.52, 0.00, 3
2, 465.42, Server_01, 3.04, 1269.67, 0.00, 3
3, 469.35, Server_00, 3.04, 1253.00, 0.00, 3
4, 473.86, Server_0, 3.04, 1093.61, 0.00, 3
5, 477.68, Server_01, 3.04, 1288.80, 0.00, 3
6, 481.55, Server_00, 3.04, 1274.51, 0.00, 3
7, 486.16, Server_0, 3.04, 1069.50, 0.00, 3
8, 489.91, Server_01, 3.04, 1313.89, 0.00, 3
9, 493.63, Server_01, 3.04, 1326.70, 0.00, 3
10, 497.35, Server_01, 3.04, 1324.16, 0.00, 3
11, 501.18, Server_01, 3.04, 1288.80, 0.00, 3
12, 505.00, Server_01, 3.04, 1288.80, 0.00, 3
13, 508.83, Server_01, 3.04, 1288.80, 0.00, 3
14, 512.76, Server_01, 3.04, 1253.06, 0.00, 3
15, 516.81, Server_01, 3.04, 1219.19, 0.00, 3
16, 522.56, Server_01, 3.53, 1345.77, 0.00, 4
17, 526.03, Server_01, 3.04, 1422.72, 0.00, 3
18, 531.56, Server_01, 3.53, 1398.68, 0.00, 4
19, 537.29, Server_01, 3.53, 1353.15, 0.00, 4
20, 541.00, Server_01, 3.04, 1326.70, 0.00, 3
21, 546.84, Server_01, 3.53, 1326.70, 0.00, 4
22, 552.68, Server_01, 3.53, 1326.70, 0.00, 4
23, 556.39, Server_01, 3.04, 1326.70, 0.00, 3
24, 562.37, Server_01, 3.53, 1296.23, 0.00, 4
25, 566.20, Server_01, 3.04, 1288.80, 0.00, 3
26, 572.07, Server_01, 3.53, 1318.91, 0.00, 4
27, 575.78, Server_01, 3.04, 1326.70, 0.00, 3
28, 581.58, Server_01, 3.53, 1336.29, 0.00, 4
29, 585.77, Server_01, 3.53, 1846.76, 0.00, 4
30, 590.89, Server_01, 4.02, 2377.39, 0.00, 5
31, 595.56, Server_01, 4.02, 2605.39, 0.00, 5
32, 600.85, Server_01, 4.51, 3610.67, 0.00, 6
33, 605.51, Server_01, 4.51, 4100.72, 0.00, 6
34, 610.17, Server_01, 4.51, 4100.72, 0.00, 6
35, 614.83, Server_01, 4.51, 4100.72, 0.00, 6
36, 619.49, Server_01, 4.51, 4100.72, 0.00, 6
37, 624.15, Server_01, 4.51, 4100.72, 0.00, 6
38, 628.04, Server_01, 4.51, 4904.58, 0.00, 6
39, 631.83, Server_01, 4.51, 5047.10, 0.00, 6
40, 635.21, Server_01, 4.51, 5638.49, 0.00, 6
41, 638.60, Server_01, 4.51, 5642.16, 0.00, 6
42, 641.29, Server_01, 4.51, 7095.55, 0.00, 6
43, 648.95, Server_01, 4.51, 7181.40, 0.00, 6
44, 652.20, Server_01, 4.51, 5878.85, 0.00, 6
45, 655.48, Server_01, 4.51, 5833.17, 0.00, 6
46, 662.62, Server_01, 4.51, 8899.07, 0.00, 6
47, 665.13, Server_01, 4.51, 7616.30, 0.00, 6
48, 672.25, Server_01, 4.51, 9021.58, 0.00, 6
49, 674.59, Server_01, 4.51, 8184.26, 0.00, 6
50, 681.70, Server_01, 4.51, 9021.58, 0.00, 6
51, 688.83, Server_01, 4.51, 8966.62, 0.00, 6
52, 690.95, Server_01, 4.51, 9021.58, 0.00, 6
53, 698.07, Server_01, 4.51, 9021.58, 0.00, 6
54, 700.19, Server_01, 4.51, 9021.58, 0.00, 6
55, 707.30, Server_01, 4.51, 9021.58, 0.00, 6
56, 709.42, Server_01, 4.51, 9021.58, 0.00, 6
57, 716.54, Server_01, 4.51, 9021.58, 0.00, 6
58, 723.66, Server_01, 4.51, 9021.58, 0.00, 6
59, 725.78, Server_01, 4.51, 9021.58, 0.00, 6
60, 732.89, Server_01, 4.51, 9021.58, 0.00, 6
61, 735.01, Server_01, 4.51, 9021.58, 0.00, 6
62, 742.13, Server_01, 4.51, 9021.58, 0.00, 6
63, 744.25, Server_01, 4.51, 9021.58, 0.00, 6
64, 751.36, Server_01, 4.51, 9021.58, 0.00, 6
65, 758.48, Server_01, 4.51, 9021.58, 0.00, 6
66, 760.60, Server_01, 4.51, 9021.58, 0.00, 6
67, 767.72, Server_01, 4.51, 9021.58, 0.00, 6
68, 769.83, Server_01, 4.51, 9021.58, 0.00, 6
69, 776.95, Server_01, 4.51, 9021.58, 0.00, 6
70, 784.07, Server_01, 4.51, 9021.58, 0.00, 6
71, 786.19, Server_01, 4.51, 9021.58, 0.00, 6
72, 793.31, Server_01, 4.51, 9021.58, 0.00, 6
73, 795.42, Server_01, 4.51, 9021.58, 0.00, 6
74, 802.54, Server_01, 4.51, 9021.58, 0.00, 6
75, 804.66, Server_01, 4.51, 9021.58, 0.00, 6
76, 811.78, Server_01, 4.51, 9021.58, 0.00, 6
77, 818.89, Server_01, 4.51, 9021.58, 0.00, 6
78, 821.01, Server_01, 4.51, 9021.58, 0.00, 6
79, 828.13, Server_01, 4.51, 9021.58, 0.00, 6
80, 830.25, Server_01, 4.51, 9021.58, 0.00, 6
81, 837.36, Server_01, 4.51, 9021.58, 0.00, 6
82, 839.48, Server_01, 4.51, 9021.58, 0.00, 6
83, 846.60, Server_01, 4.51, 9021.58, 0.00, 6
84, 853.72, Server_01, 4.51, 9021.58, 0.00, 6
85, 855.84, Server_01, 4.51, 9021.58, 0.00, 6
86, 862.95, Server_01, 4.51, 9021.58, 0.00, 6
87, 865.07, Server_01, 4.51, 9021.58, 0.00, 6
88, 872.19, Server_01, 4.51, 9021.58, 0.00, 6
89, 874.31, Server_01, 4.51, 9021.58, 0.00, 6
90, 881.42, Server_01, 4.51, 9021.58, 0.00, 6
91, 888.54, Server_01, 4.51, 9021.58, 0.00, 6
92, 890.66, Server_01, 4.51, 9021.58, 0.00, 6
93, 897.78, Server_01, 4.51, 9021.58, 0.00, 6
94, 899.89, Server_01, 4.51, 9021.58, 0.00, 6
95, 907.01, Server_01, 4.51, 9021.58, 0.00, 6
96, 914.13, Server_01, 4.51, 9021.58, 0.00, 6
97, 916.25, Server_01, 4.51, 9021.58, 0.00, 6
98, 923.37, Server_01, 4.51, 9021.58, 0.00, 6
99, 925.48, Server_01, 4.51, 9021.58, 0.00, 6
100, 932.60, Server_01, 4.51, 9021.58, 0.00, 6
101, 934.72, Server_01, 4.51, 9021.58, 0.00, 6
102, 941.84, Server_01, 4.51, 9021.58, 0.00, 6
103, 948.95, Server_01, 4.51, 9021.58, 0.00, 6
104, 951.07, Server_01, 4.51, 9021.58, 0.00, 6
105, 958.19, Server_01, 4.51, 9021.58, 0.00, 6
106, 960.31, Server_01, 4.51, 9021.58, 0.00, 6
107, 967.43, Server_01, 4.51, 9021.58, 0.00, 6
108, 969.54, Server_01, 4.51, 9021.58, 0.00, 6
109, 976.66, Server_01, 4.51, 9021.58, 0.00, 6
110, 983.78, Server_01, 4.51, 9021.58, 0.00, 6
111, 985.90, Server_01, 4.51, 9021.58, 0.00, 6
112, 993.01, Server_01, 4.51, 9021.58, 0.00, 6
113, 995.13, Server_01, 4.51, 9021.58, 0.00, 6
114, 1002.25, Server_01, 4.51, 9021.58, 0.00, 6
115, 1004.37, Server_01, 4.51, 9021.58, 0.00, 6
116, 1011.48, Server_01, 4.51, 9021.58, 0.00, 6
117, 1018.60, Server_01, 4.51, 9021.58, 0.00, 6
118, 1020.72, Server_01, 4.51, 9021.58, 0.00, 6
119, 1027.84, Server_01, 4.51, 9021.58, 0.00, 6
