0, 221.31, Server_01, 2.55, 1609.83, 0.00, 2
1, 228.21, Server_0, 3.53, 1121.81, 0.00, 4
2, 231.86, Server_01, 3.04, 1352.96, 0.00, 3
3, 235.50, Server_0, 3.04, 1350.96, 0.00, 3
4, 239.01, Server_06, 3.04, 1405.33, 0.00, 3
5, 242.74, Server_01, 3.04, 1321.10, 0.00, 3
6, 247.26, Server_0, 3.04, 1092.80, 0.00, 3
7, 251.55, Server_0, 3.04, 1147.79, 0.00, 3
8, 255.54, Server_0, 3.04, 1236.37, 0.00, 3
9, 259.73, Server_0, 3.04, 1176.78, 0.00, 3
10, 264.01, Server_0, 3.04, 1151.18, 0.00, 3
11, 268.52, Server_0, 3.04, 1094.03, 0.00, 3
12, 272.92, Server_0, 3.04, 1120.55, 0.00, 3
13, 277.32, Server_0, 3.04, 1120.52, 0.00, 3
14, 281.46, Server_0, 3.04, 1189.92, 0.00, 3
15, 285.76, Server_0, 3.04, 1146.48, 0.00, 3
16, 290.10, Server_0, 3.04, 1136.77, 0.00, 3
17, 294.44, Server_0, 3.04, 1135.45, 0.00, 3
18, 298.79, Server_0, 3.04, 1133.72, 0.00, 3
19, 303.08, Server_0, 3.04, 1147.58, 0.00, 3
20, 307.44, Server_0, 3.04, 1131.61, 0.00, 3
21, 311.84, Server_0, 3.04, 1120.28, 0.00, 3
22, 316.11, Server_0, 3.04, 1154.27, 0.00, 3
23, 322.73, Server_0, 3.53, 1169.41, 0.00, 4
24, 326.90, Server_0, 3.04, 1183.11, 0.00, 3
25, 331.11, Server_0, 3.04, 1171.35, 0.00, 3
26, 337.79, Server_0, 3.53, 1158.58, 0.00, 4
27, 342.00, Server_0, 3.04, 1171.80, 0.00, 3
28, 346.21, Server_0, 3.04, 1171.63, 0.00, 3
29, 352.82, Server_0, 3.53, 1171.71, 0.00, 4
30, 357.01, Server_0, 3.04, 1177.58, 0.00, 3
31, 361.24, Server_0, 3.04, 1164.50, 0.00, 3
32, 368.11, Server_0, 3.53, 1127.71, 0.00, 4
33, 372.40, Server_0, 3.04, 1147.58, 0.00, 3
34, 376.60, Server_0, 3.04, 1175.70, 0.00, 3
35, 380.75, Server_0, 3.04, 1187.05, 0.00, 3
36, 387.35, Server_0, 3.53, 1174.09, 0.00, 4
37, 391.55, Server_0, 3.04, 1171.63, 0.00, 3
38, 395.76, Server_0, 3.04, 1171.63, 0.00, 3
39, 402.32, Server_0, 3.53, 1181.01, 0.00, 4
40, 406.62, Server_0, 3.04, 1147.34, 0.00, 3
41, 410.99, Server_0, 3.04, 1128.02, 0.00, 3
