0, 2.57, Server_02, 2.55, 9021.58, 0.00, 2
1, 10.24, Server_02, 5.00, 3910.92, 0.00, 7
2, 11.08, Server_02, 2.06, 2388.45, 0.00, 1
3, 11.94, Server_0, 3.53, 9021.58, 0.00, 4
4, 20.74, Server_0, 5.00, 3406.08, 0.00, 7
5, 29.03, Server_0, 4.02, 1467.53, 0.00, 5
6, 33.25, Server_0, 3.04, 1170.07, 0.00, 3
7, 35.31, Server_0, 3.04, 2394.03, 0.00, 3
8, 37.83, Server_0, 3.53, 3062.41, 0.00, 4
9, 45.26, Server_0, 4.02, 1639.00, 0.00, 5
10, 50.01, Server_0, 3.53, 1629.88, 0.00, 4
11, 54.78, Server_0, 3.53, 1623.54, 0.00, 4
12, 60.21, Server_0, 3.53, 1424.87, 0.00, 4
13, 63.12, Server_0, 3.04, 1699.50, 0.00, 3
14, 66.18, Server_0, 3.53, 2526.25, 0.00, 4
15, 74.36, Server_0, 4.02, 1486.64, 0.00, 5
16, 76.51, Server_0, 3.04, 2298.83, 0.00, 3
17, 80.49, Server_0, 3.53, 1945.26, 0.00, 4
18, 85.25, Server_0, 3.53, 1628.07, 0.00, 4
19, 90.23, Server_0, 3.53, 1554.45, 0.00, 4
20, 95.21, Server_0, 3.53, 1555.83, 0.00, 4
21, 100.04, Server_0, 3.53, 1601.73, 0.00, 4
22, 104.64, Server_0, 3.53, 1683.27, 0.00, 4
23, 109.44, Server_0, 3.53, 1613.36, 0.00, 4
24, 114.09, Server_0, 3.53, 1665.88, 0.00, 4
25, 118.29, Server_0, 3.53, 1847.03, 0.00, 4
26, 122.85, Server_0, 3.53, 1698.97, 0.00, 4
27, 127.97, Server_0, 3.53, 1512.02, 0.00, 4
28, 130.17, Server_0, 3.04, 2242.39, 0.00, 3
29, 134.79, Server_0, 3.53, 1675.51, 0.00, 4
30, 139.75, Server_0, 3.53, 1562.78, 0.00, 4
31, 144.74, Server_0, 3.53, 1551.63, 0.00, 4
32, 149.83, Server_0, 3.53, 1521.11, 0.00, 4
33, 153.02, Server_0, 3.04, 1545.11, 0.00, 3
34, 155.78, Server_0, 3.04, 1783.71, 0.00, 3
35, 165.05, Server_0, 4.02, 1312.71, 0.00, 5
36, 168.24, Server_0, 3.04, 1547.12, 0.00, 3
37, 171.62, Server_0, 3.04, 1457.43, 0.00, 3
38, 177.05, Server_0, 3.53, 1427.08, 0.00, 4
39, 183.30, Server_0, 3.53, 1238.72, 0.00, 4
40, 186.63, Server_0, 3.04, 1481.29, 0.00, 3
41, 193.10, Server_0, 3.53, 1196.02, 0.00, 4
42, 196.87, Server_0, 3.04, 1308.45, 0.00, 3
43, 202.12, Server_0, 3.53, 1474.17, 0.00, 4
44, 208.40, Server_0, 3.53, 1234.02, 0.00, 4
45, 212.85, Server_0, 3.04, 1107.90, 0.00, 3
46, 216.47, Server_0, 3.04, 1362.94, 0.00, 3
47, 222.35, Server_0, 3.53, 1316.01, 0.00, 4
48, 229.20, Server_0, 3.53, 1130.36, 0.00, 4
49, 233.41, Server_0, 3.04, 1170.95, 0.00, 3
50, 236.78, Server_0, 3.04, 1464.65, 0.00, 3
51, 242.98, Server_0, 3.53, 1249.08, 0.00, 4
52, 247.49, Server_0, 3.04, 1093.24, 0.00, 3
53, 254.01, Server_0, 3.53, 1187.59, 0.00, 4
54, 258.13, Server_0, 3.04, 1196.12, 0.00, 3
55, 262.33, Server_0, 3.04, 1174.60, 0.00, 3
56, 269.34, Server_0, 3.53, 1105.24, 0.00, 4
