0, 8.38, Server_07, 2.55, 4100.72, 0.00, 2
1, 13.95, Server_07, 4.51, 3429.58, 0.00, 6
2, 18.46, Server_07, 4.02, 2698.87, 0.00, 5
3, 23.13, Server_07, 4.02, 2605.98, 0.00, 5
4, 28.31, Server_07, 4.02, 2349.04, 0.00, 5
5, 30.70, Server_07, 3.53, 3232.48, 0.00, 4
6, 34.34, Server_07, 4.02, 3347.10, 0.00, 5
7, 39.69, Server_07, 4.02, 2273.35, 0.00, 5
8, 44.81, Server_0, 3.53, 1513.11, 0.00, 4
9, 46.94, Server_07, 3.04, 2309.93, 0.00, 3
10, 50.06, Server_07, 3.53, 2481.57, 0.00, 4
11, 55.49, Server_07, 4.02, 2241.09, 0.00, 5
12, 58.50, Server_07, 3.53, 2572.11, 0.00, 4
13, 63.33, Server_07, 4.02, 2520.88, 0.00, 5
14, 69.02, Server_07, 4.02, 2137.03, 0.00, 5
15, 72.64, Server_07, 3.53, 2139.77, 0.00, 4
16, 77.45, Server_01, 3.53, 1608.95, 0.00, 4
17, 81.78, Server_0, 3.53, 1789.35, 0.00, 4
18, 86.61, Server_0, 3.53, 1602.53, 0.00, 4
19, 91.59, Server_0, 3.53, 1556.01, 0.00, 4
20, 96.63, Server_0, 3.53, 1537.55, 0.00, 4
21, 99.11, Server_07, 3.04, 1985.30, 0.00, 3
22, 102.99, Server_07, 3.53, 1998.41, 0.00, 4
23, 109.46, Server_07, 4.02, 1879.40, 0.00, 5
24, 113.48, Server_07, 3.53, 1926.57, 0.00, 4
25, 117.91, Server_07, 3.53, 1750.69, 0.00, 4
26, 124.81, Server_07, 4.02, 1762.97, 0.00, 5
27, 129.35, Server_07, 3.53, 1705.47, 0.00, 4
28, 133.99, Server_07, 3.53, 1666.51, 0.00, 4
29, 138.46, Server_07, 3.53, 1734.59, 0.00, 4
30, 143.30, Server_07, 3.53, 1598.44, 0.00, 4
31, 151.15, Server_07, 4.02, 1551.12, 0.00, 5
32, 155.53, Server_07, 3.53, 1767.78, 0.00, 4
33, 159.90, Server_07, 3.53, 1772.44, 0.00, 4
34, 165.36, Server_07, 3.53, 1419.22, 0.00, 4
35, 168.89, Server_01, 3.04, 1393.40, 0.00, 3
36, 171.63, Server_07, 3.04, 1798.61, 0.00, 3
37, 179.34, Server_07, 4.02, 1578.27, 0.00, 5
38, 184.32, Server_07, 3.53, 1556.26, 0.00, 4
39, 189.99, Server_07, 3.53, 1365.51, 0.00, 4
40, 193.65, Server_07, 3.04, 1346.16, 0.00, 3
41, 197.39, Server_0, 3.04, 1320.95, 0.00, 3
42, 202.62, Server_0, 3.53, 1479.45, 0.00, 4
43, 209.07, Server_0, 3.53, 1200.76, 0.00, 4
44, 213.46, Server_0, 3.04, 1124.08, 0.00, 3
45, 216.82, Server_01, 3.04, 1465.71, 0.00, 3
46, 221.73, Server_01, 3.53, 1576.88, 0.00, 4
47, 230.40, Server_01, 4.02, 1402.61, 0.00, 5
48, 234.09, Server_01, 3.04, 1339.20, 0.00, 3
49, 237.89, Server_01, 3.04, 1295.34, 0.00, 3
50, 243.73, Server_01, 3.53, 1327.58, 0.00, 4
51, 246.87, Server_01, 3.04, 1565.62, 0.00, 3
52, 255.45, Server_01, 4.02, 1417.90, 0.00, 5
53, 259.23, Server_01, 3.04, 1305.27, 0.00, 3
54, 262.65, Server_01, 3.04, 1443.79, 0.00, 3
55, 268.34, Server_01, 3.53, 1359.62, 0.00, 4
56, 273.92, Server_01, 3.53, 1387.91, 0.00, 4
57, 277.66, Server_01, 3.04, 1318.28, 0.00, 3
58, 283.76, Server_01, 3.53, 1269.84, 0.00, 4
59, 287.53, Server_01, 3.04, 1308.58, 0.00, 3
60, 293.37, Server_01, 3.53, 1326.09, 0.00, 4
61, 299.36, Server_01, 3.53, 1292.64, 0.00, 4
62, 303.26, Server_01, 3.04, 1265.06, 0.00, 3
63, 309.22, Server_01, 3.53, 1298.27, 0.00, 4
64, 312.89, Server_01, 3.04, 1344.40, 0.00, 3
65, 318.73, Server_01, 3.53, 1326.70, 0.00, 4
66, 322.50, Server_01, 3.04, 1307.89, 0.00, 3
67, 328.26, Server_01, 3.53, 1344.40, 0.00, 4
68, 333.93, Server_01, 3.53, 1366.91, 0.00, 4
69, 337.53, Server_01, 3.04, 1366.91, 0.00, 3
70, 343.20, Server_01, 3.53, 1366.91, 0.00, 4
71, 348.86, Server_01, 3.53, 1366.91, 0.00, 4
72, 352.47, Server_01, 3.04, 1366.91, 0.00, 3
73, 358.14, Server_01, 3.53, 1366.91, 0.00, 4
74, 363.89, Server_01, 3.53, 1345.19, 0.00, 4
75, 367.61, Server_01, 3.04, 1326.70, 0.00, 3
76, 373.56, Server_01, 3.53, 1302.67, 0.00, 4
77, 377.38, Server_01, 3.04, 1288.80, 0.00, 3
78, 383.39, Server_01, 3.53, 1288.80, 0.00, 4
79, 387.22, Server_01, 3.04, 1288.80, 0.00, 3
80, 393.23, Server_01, 3.53, 1288.80, 0.00, 4
81, 399.14, Server_01, 3.53, 1308.71, 0.00, 4
82, 402.86, Server_01, 3.04, 1326.70, 0.00, 3
83, 408.82, Server_01, 3.53, 1298.77, 0.00, 4
84, 412.77, Server_01, 3.04, 1248.11, 0.00, 3
85, 418.83, Server_01, 3.53, 1278.20, 0.00, 4
86, 422.33, Server_01, 3.04, 1409.62, 0.00, 3
87, 427.90, Server_01, 3.53, 1390.43, 0.00, 4
88, 433.91, Server_01, 3.53, 1288.38, 0.00, 4
89, 437.84, Server_01, 3.04, 1254.43, 0.00, 3
90, 443.83, Server_01, 3.53, 1293.99, 0.00, 4
91, 447.54, Server_01, 3.04, 1326.70, 0.00, 3
92, 453.60, Server_01, 3.53, 1278.82, 0.00, 4
93, 457.31, Server_01, 3.04, 1326.70, 0.00, 3
94, 463.23, Server_01, 3.53, 1309.54, 0.00, 4
95, 469.16, Server_01, 3.53, 1306.47, 0.00, 4
96, 472.87, Server_01, 3.04, 1326.70, 0.00, 3
97, 478.82, Server_01, 3.53, 1302.32, 0.00, 4
98, 482.54, Server_01, 3.04, 1326.70, 0.00, 3
99, 488.41, Server_01, 3.53, 1318.52, 0.00, 4
100, 492.13, Server_01, 3.04, 1326.70, 0.00, 3
101, 497.99, Server_01, 3.53, 1320.97, 0.00, 4
102, 504.00, Server_01, 3.53, 1288.80, 0.00, 4
103, 507.82, Server_01, 3.04, 1288.80, 0.00, 3
104, 514.01, Server_01, 3.53, 1252.01, 0.00, 4
105, 517.98, Server_01, 3.04, 1242.16, 0.00, 3
106, 523.64, Server_01, 3.53, 1368.08, 0.00, 4
