0, 4039.32, Server_02, 2.55, 9021.58, 0.00, 2
1, 4042.65, Server_02, 5.00, 9021.58, 0.00, 7
2, 4045.97, Server_02, 5.00, 9021.58, 0.00, 7
3, 4049.30, Server_02, 5.00, 9021.58, 0.00, 7
4, 4052.62, Server_02, 5.00, 9021.58, 0.00, 7
5, 4055.95, Server_02, 5.00, 9021.58, 0.00, 7
6, 4059.27, Server_02, 5.00, 9021.58, 0.00, 7
7, 4062.60, Server_02, 5.00, 9021.58, 0.00, 7
8, 4065.92, Server_02, 5.00, 9021.58, 0.00, 7
9, 4069.25, Server_02, 5.00, 9021.58, 0.00, 7
10, 4071.37, Server_02, 4.51, 9021.58, 0.00, 6
11, 4073.49, Server_02, 4.51, 9021.58, 0.00, 6
12, 4075.60, Server_02, 4.51, 9021.58, 0.00, 6
13, 4077.72, Server_02, 4.51, 9021.58, 0.00, 6
14, 4084.84, Server_02, 4.51, 9021.58, 0.00, 6
15, 4086.96, Server_02, 4.51, 9021.58, 0.00, 6
16, 4094.07, Server_02, 4.51, 9021.58, 0.00, 6
17, 4101.19, Server_02, 4.51, 9021.58, 0.00, 6
18, 4103.31, Server_02, 4.51, 9021.58, 0.00, 6
19, 4110.43, Server_02, 4.51, 9021.58, 0.00, 6
20, 4112.54, Server_02, 4.51, 9021.58, 0.00, 6
21, 4119.66, Server_02, 4.51, 9021.58, 0.00, 6
22, 4121.78, Server_02, 4.51, 9021.58, 0.00, 6
23, 4128.90, Server_02, 4.51, 9021.58, 0.00, 6
24, 4136.02, Server_02, 4.51, 9021.58, 0.00, 6
25, 4138.13, Server_02, 4.51, 9021.58, 0.00, 6
26, 4145.25, Server_02, 4.51, 9021.58, 0.00, 6
27, 4147.37, Server_02, 4.51, 9021.58, 0.00, 6
28, 4154.49, Server_02, 4.51, 9021.58, 0.00, 6
29, 4156.60, Server_02, 4.51, 9021.58, 0.00, 6
30, 4163.72, Server_02, 4.51, 9021.58, 0.00, 6
31, 4170.84, Server_02, 4.51, 9021.58, 0.00, 6
32, 4172.96, Server_02, 4.51, 9021.58, 0.00, 6
33, 4180.07, Server_02, 4.51, 9021.58, 0.00, 6
34, 4182.19, Server_02, 4.51, 9021.58, 0.00, 6
