0, 3674.97, Server_04, 2.55, 9021.58, 0.00, 2
1, 3678.30, Server_04, 5.00, 9021.58, 0.00, 7
2, 3681.62, Server_04, 5.00, 9021.58, 0.00, 7
3, 3684.95, Server_04, 5.00, 9021.58, 0.00, 7
4, 3688.27, Server_04, 5.00, 9021.58, 0.00, 7
5, 3691.60, Server_04, 5.00, 9021.58, 0.00, 7
6, 3694.92, Server_04, 5.00, 9021.58, 0.00, 7
7, 3698.25, Server_04, 5.00, 9021.58, 0.00, 7
8, 3701.57, Server_04, 5.00, 9021.58, 0.00, 7
9, 3704.90, Server_04, 5.00, 9021.58, 0.00, 7
10, 3707.02, Server_04, 4.51, 9021.58, 0.00, 6
11, 3709.13, Server_04, 4.51, 9021.58, 0.00, 6
12, 3711.25, Server_04, 4.51, 9021.58, 0.00, 6
13, 3713.37, Server_04, 4.51, 9021.58, 0.00, 6
14, 3720.49, Server_04, 4.51, 9021.58, 0.00, 6
15, 3722.61, Server_04, 4.51, 9021.58, 0.00, 6
16, 3729.72, Server_04, 4.51, 9021.58, 0.00, 6
17, 3736.84, Server_04, 4.51, 9021.58, 0.00, 6
18, 3738.96, Server_04, 4.51, 9021.58, 0.00, 6
19, 3746.08, Server_04, 4.51, 9021.58, 0.00, 6
20, 3748.19, Server_04, 4.51, 9021.58, 0.00, 6
21, 3755.31, Server_04, 4.51, 9021.58, 0.00, 6
22, 3757.43, Server_04, 4.51, 9021.58, 0.00, 6
23, 3764.55, Server_04, 4.51, 9021.58, 0.00, 6
24, 3771.66, Server_04, 4.51, 9021.58, 0.00, 6
25, 3773.78, Server_04, 4.51, 9021.58, 0.00, 6
26, 3780.90, Server_04, 4.51, 9021.58, 0.00, 6
27, 3783.02, Server_04, 4.51, 9021.58, 0.00, 6
28, 3790.14, Server_04, 4.51, 9021.58, 0.00, 6
29, 3792.25, Server_04, 4.51, 9021.58, 0.00, 6
30, 3799.37, Server_04, 4.51, 9021.58, 0.00, 6
31, 3806.49, Server_04, 4.51, 9021.58, 0.00, 6
32, 3808.61, Server_04, 4.51, 9021.58, 0.00, 6
33, 3815.72, Server_04, 4.51, 9021.58, 0.00, 6
