0, 1.70, Server_02, 2.55, 9021.58, 0.00, 2
1, 7.41, Server_02, 5.00, 5253.76, 0.00, 7
2, 14.98, Server_02, 4.51, 2524.20, 0.00, 6
3, 15.85, Server_02, 2.06, 2315.73, 0.00, 1
4, 21.67, Server_0, 3.53, 1328.93, 0.00, 4
5, 24.19, Server_0, 3.04, 1957.28, 0.00, 3
6, 30.80, Server_0, 3.53, 1172.71, 0.00, 4
7, 34.37, Server_0, 3.04, 1378.16, 0.00, 3
8, 37.02, Server_05, 3.04, 1862.10, 0.00, 3
9, 40.78, Server_05, 3.53, 2060.85, 0.00, 4
10, 44.28, Server_05, 3.53, 2214.94, 0.00, 4
11, 47.36, Server_05, 3.53, 2510.78, 0.00, 4
12, 52.56, Server_05, 4.02, 2339.79, 0.00, 5
13, 55.38, Server_05, 3.53, 2742.67, 0.00, 4
14, 60.62, Server_05, 4.02, 2321.69, 0.00, 5
15, 64.46, Server_05, 3.53, 2016.68, 0.00, 4
16, 67.99, Server_05, 3.53, 2195.35, 0.00, 4
17, 71.29, Server_05, 3.53, 2348.51, 0.00, 4
18, 77.27, Server_05, 4.02, 2033.46, 0.00, 5
19, 81.87, Server_05, 3.53, 1684.83, 0.00, 4
20, 86.42, Server_05, 3.53, 1701.99, 0.00, 4
21, 93.75, Server_05, 4.02, 1660.66, 0.00, 5
22, 98.55, Server_05, 3.53, 1611.00, 0.00, 4
23, 103.36, Server_05, 3.53, 1611.00, 0.00, 4
24, 108.17, Server_05, 3.53, 1611.00, 0.00, 4
25, 113.00, Server_05, 3.53, 1603.51, 0.00, 4
26, 117.96, Server_05, 3.53, 1560.22, 0.00, 4
27, 122.97, Server_05, 3.53, 1545.20, 0.00, 4
28, 125.93, Server_05, 3.04, 1667.38, 0.00, 3
29, 133.62, Server_05, 4.02, 1581.95, 0.00, 5
30, 138.51, Server_05, 3.53, 1583.22, 0.00, 4
31, 143.40, Server_05, 3.53, 1585.07, 0.00, 4
32, 148.16, Server_05, 3.53, 1625.89, 0.00, 4
33, 153.29, Server_05, 3.53, 1511.10, 0.00, 4
34, 156.67, Server_05, 3.04, 1457.14, 0.00, 3
35, 158.97, Server_05, 3.53, 3376.02, 0.00, 4
36, 168.25, Server_05, 4.51, 2057.37, 0.00, 6
37, 173.77, Server_05, 3.53, 1403.56, 0.00, 4
38, 177.49, Server_05, 3.04, 1324.77, 0.00, 3
39, 179.79, Server_05, 3.04, 2146.13, 0.00, 3
40, 186.17, Server_05, 4.02, 1905.67, 0.00, 5
41, 193.80, Server_05, 4.02, 1594.96, 0.00, 5
42, 198.67, Server_05, 3.53, 1589.18, 0.00, 4
43, 203.91, Server_05, 3.53, 1480.21, 0.00, 4
44, 207.25, Server_05, 3.04, 1472.38, 0.00, 3
45, 210.20, Server_05, 3.04, 1673.83, 0.00, 3
46, 218.68, Server_05, 4.02, 1434.38, 0.00, 5
47, 222.09, Server_05, 3.04, 1444.90, 0.00, 3
48, 225.24, Server_05, 3.04, 1565.87, 0.00, 3
49, 233.37, Server_05, 4.02, 1496.24, 0.00, 5
50, 236.88, Server_05, 3.04, 1404.65, 0.00, 3
51, 240.19, Server_05, 3.04, 1489.14, 0.00, 3
52, 244.95, Server_05, 3.53, 1628.66, 0.00, 4
53, 253.28, Server_05, 4.02, 1459.89, 0.00, 5
54, 256.41, Server_05, 3.04, 1574.82, 0.00, 3
55, 263.86, Server_05, 4.02, 1632.11, 0.00, 5
56, 269.22, Server_05, 3.53, 1445.20, 0.00, 4
57, 272.63, Server_05, 3.04, 1445.00, 0.00, 3
58, 276.27, Server_05, 3.04, 1354.49, 0.00, 3
59, 282.01, Server_05, 3.53, 1349.65, 0.00, 4
60, 285.66, Server_05, 3.04, 1351.16, 0.00, 3
61, 291.51, Server_05, 3.53, 1324.36, 0.00, 4
62, 297.67, Server_05, 3.53, 1256.43, 0.00, 4
63, 301.59, Server_05, 3.04, 1257.85, 0.00, 3
64, 307.20, Server_05, 3.53, 1380.21, 0.00, 4
65, 310.70, Server_05, 3.04, 1409.62, 0.00, 3
66, 316.31, Server_05, 3.53, 1382.13, 0.00, 4
67, 322.09, Server_05, 3.53, 1339.98, 0.00, 4
68, 325.87, Server_05, 3.04, 1301.18, 0.00, 3
69, 332.06, Server_05, 3.53, 1253.00, 0.00, 4
70, 335.92, Server_05, 3.04, 1274.56, 0.00, 3
71, 341.93, Server_05, 3.53, 1288.80, 0.00, 4
72, 345.64, Server_05, 3.04, 1328.59, 0.00, 3
