0, 233.00, Server_00, 2.55, 1292.26, 0.00, 2
1, 236.43, Server_0, 3.04, 1433.84, 0.00, 3
2, 240.81, Server_00, 3.04, 1127.38, 0.00, 3
3, 245.38, Server_0, 3.04, 1078.82, 0.00, 3
4, 249.00, Server_00, 3.04, 1361.93, 0.00, 3
5, 253.08, Server_0, 3.04, 1206.90, 0.00, 3
6, 257.15, Server_0, 3.04, 1212.33, 0.00, 3
7, 261.35, Server_0, 3.04, 1173.84, 0.00, 3
8, 265.79, Server_0, 3.04, 1109.72, 0.00, 3
9, 270.18, Server_0, 3.04, 1122.50, 0.00, 3
10, 274.62, Server_0, 3.04, 1109.93, 0.00, 3
11, 278.94, Server_0, 3.04, 1141.10, 0.00, 3
12, 283.11, Server_0, 3.04, 1183.19, 0.00, 3
13, 287.46, Server_0, 3.04, 1133.93, 0.00, 3
14, 291.80, Server_0, 3.04, 1134.60, 0.00, 3
15, 296.13, Server_0, 3.04, 1140.81, 0.00, 3
16, 300.45, Server_0, 3.04, 1140.40, 0.00, 3
17, 304.76, Server_0, 3.04, 1142.85, 0.00, 3
18, 309.16, Server_0, 3.04, 1120.67, 0.00, 3
19, 313.50, Server_0, 3.04, 1136.75, 0.00, 3
20, 317.78, Server_0, 3.04, 1152.27, 0.00, 3
21, 324.35, Server_0, 3.53, 1178.29, 0.00, 4
22, 328.54, Server_0, 3.04, 1177.11, 0.00, 3
23, 332.77, Server_0, 3.04, 1165.47, 0.00, 3
24, 339.43, Server_0, 3.53, 1162.27, 0.00, 4
25, 343.64, Server_0, 3.04, 1171.80, 0.00, 3
26, 347.85, Server_0, 3.04, 1171.63, 0.00, 3
27, 354.44, Server_0, 3.53, 1175.48, 0.00, 4
28, 358.64, Server_0, 3.04, 1171.63, 0.00, 3
29, 362.94, Server_0, 3.04, 1146.03, 0.00, 3
30, 369.79, Server_0, 3.53, 1131.95, 0.00, 4
31, 374.04, Server_0, 3.04, 1158.91, 0.00, 3
32, 378.21, Server_0, 3.04, 1181.83, 0.00, 3
33, 382.37, Server_0, 3.04, 1187.05, 0.00, 3
34, 388.98, Server_0, 3.53, 1170.32, 0.00, 4
35, 393.19, Server_0, 3.04, 1171.63, 0.00, 3
36, 397.39, Server_0, 3.04, 1173.71, 0.00, 3
37, 403.98, Server_0, 3.53, 1175.58, 0.00, 4
38, 408.31, Server_0, 3.04, 1139.11, 0.00, 3
39, 412.67, Server_0, 3.04, 1130.76, 0.00, 3
40, 419.33, Server_0, 3.53, 1162.69, 0.00, 4
41, 423.70, Server_0, 3.04, 1128.08, 0.00, 3
42, 428.02, Server_0, 3.04, 1141.58, 0.00, 3
43, 432.34, Server_0, 3.04, 1139.96, 0.00, 3
44, 439.17, Server_0, 3.53, 1134.12, 0.00, 4
45, 443.46, Server_0, 3.04, 1149.65, 0.00, 3
46, 447.81, Server_0, 3.04, 1134.12, 0.00, 3
47, 454.60, Server_0, 3.53, 1140.58, 0.00, 4
48, 459.00, Server_0, 3.04, 1119.36, 0.00, 3
49, 463.49, Server_0, 3.04, 1099.17, 0.00, 3
50, 467.93, Server_0, 3.04, 1109.93, 0.00, 3
51, 474.99, Server_0, 3.53, 1096.17, 0.00, 4
52, 479.57, Server_0, 3.04, 1077.85, 0.00, 3
53, 484.14, Server_0, 3.04, 1077.51, 0.00, 3
54, 488.72, Server_0, 3.04, 1077.93, 0.00, 3
55, 493.35, Server_0, 3.04, 1063.76, 0.00, 3
56, 497.96, Server_0, 3.04, 1069.01, 0.00, 3
57, 505.32, Server_0, 3.53, 1052.53, 0.00, 4
58, 509.97, Server_0, 3.04, 1060.99, 0.00, 3
59, 514.57, Server_0, 3.04, 1070.71, 0.00, 3
60, 519.17, Server_0, 3.04, 1073.27, 0.00, 3
61, 523.82, Server_0, 3.04, 1059.62, 0.00, 3
62, 528.48, Server_0, 3.04, 1057.12, 0.00, 3
63, 533.22, Server_0, 3.04, 1041.65, 0.00, 3
64, 538.00, Server_0, 3.04, 1030.26, 0.00, 3
65, 542.78, Server_0, 3.04, 1032.52, 0.00, 3
66, 550.14, Server_0, 3.53, 1051.97, 0.00, 4
67, 554.75, Server_0, 3.04, 1068.48, 0.00, 3
68, 559.35, Server_0, 3.04, 1072.71, 0.00, 3
69, 564.02, Server_0, 3.04, 1054.66, 0.00, 3
70, 568.63, Server_0, 3.04, 1069.42, 0.00, 3
71, 573.35, Server_0, 3.04, 1044.49, 0.00, 3
72, 578.02, Server_0, 3.04, 1057.06, 0.00, 3
73, 582.73, Server_0, 3.04, 1045.37, 0.00, 3
74, 589.31, Server_0, 3.53, 1177.28, 0.00, 4
75, 593.16, Server_0, 3.04, 1280.40, 0.00, 3
76, 596.78, Server_0, 3.04, 1363.38, 0.00, 3
77, 602.19, Server_0, 3.53, 1432.00, 0.00, 4
78, 607.58, Server_0, 3.53, 1434.96, 0.00, 4
79, 612.91, Server_0, 3.53, 1455.09, 0.00, 4
80, 618.23, Server_0, 3.53, 1455.09, 0.00, 4
81, 621.62, Server_0, 3.04, 1455.09, 0.00, 3
82, 626.94, Server_0, 3.53, 1455.09, 0.00, 4
83, 632.26, Server_0, 3.53, 1455.09, 0.00, 4
84, 637.56, Server_0, 3.53, 1460.84, 0.00, 4
85, 642.80, Server_0, 3.53, 1478.95, 0.00, 4
86, 647.83, Server_0, 3.53, 1540.53, 0.00, 4
87, 652.81, Server_0, 3.53, 1555.44, 0.00, 4
88, 660.56, Server_0, 4.02, 1569.14, 0.00, 5
89, 665.38, Server_0, 3.53, 1606.17, 0.00, 4
90, 670.19, Server_0, 3.53, 1611.00, 0.00, 4
91, 674.91, Server_0, 3.53, 1639.39, 0.00, 4
92, 679.61, Server_0, 3.53, 1650.46, 0.00, 4
93, 684.24, Server_0, 3.53, 1670.66, 0.00, 4
94, 688.88, Server_0, 3.53, 1670.66, 0.00, 4
95, 693.51, Server_0, 3.53, 1670.66, 0.00, 4
96, 698.11, Server_0, 3.53, 1684.08, 0.00, 4
97, 702.57, Server_0, 3.53, 1739.29, 0.00, 4
98, 709.41, Server_0, 4.02, 1777.51, 0.00, 5
99, 713.60, Server_0, 3.53, 1848.19, 0.00, 4
100, 717.72, Server_0, 3.53, 1879.50, 0.00, 4
101, 724.10, Server_0, 4.02, 1906.36, 0.00, 5
102, 728.02, Server_0, 3.53, 1976.22, 0.00, 4
103, 731.63, Server_0, 3.53, 2146.75, 0.00, 4
104, 737.17, Server_0, 4.02, 2195.94, 0.00, 5
105, 742.70, Server_0, 4.02, 2200.38, 0.00, 5
106, 748.17, Server_0, 4.02, 2220.94, 0.00, 5
107, 751.56, Server_0, 3.53, 2286.76, 0.00, 4
108, 756.80, Server_0, 4.02, 2321.61, 0.00, 5
109, 761.93, Server_0, 4.02, 2374.10, 0.00, 5
110, 766.90, Server_0, 4.02, 2446.04, 0.00, 5
111, 774.16, Server_0, 4.51, 2630.49, 0.00, 6
112, 778.68, Server_0, 4.02, 2693.26, 0.00, 5
113, 782.99, Server_0, 4.02, 2819.24, 0.00, 5
114, 789.57, Server_0, 4.51, 2903.43, 0.00, 6
115, 793.50, Server_0, 4.02, 3101.51, 0.00, 5
116, 797.22, Server_0, 4.02, 3266.07, 0.00, 5
117, 802.54, Server_0, 4.51, 3594.16, 0.00, 6
118, 807.16, Server_0, 4.51, 4134.17, 0.00, 6
119, 811.03, Server_0, 4.51, 4937.47, 0.00, 6
