0, 0.57, Server_06, 2.55, 9021.58, 0.00, 2
1, 3.89, Server_06, 5.00, 9021.58, 0.00, 7
2, 10.38, Server_06, 5.00, 4626.36, 0.00, 7
3, 18.01, Server_06, 4.51, 2504.91, 0.00, 6
4, 23.89, Server_06, 4.02, 2067.02, 0.00, 5
5, 24.49, Server_06, 2.06, 3359.83, 0.00, 1
6, 27.77, Server_06, 4.02, 3704.95, 0.00, 5
7, 32.25, Server_06, 4.02, 2714.17, 0.00, 5
8, 38.21, Server_06, 4.02, 2040.51, 0.00, 5
9, 41.41, Server_06, 3.53, 2420.34, 0.00, 4
10, 44.57, Server_06, 3.53, 2449.99, 0.00, 4
11, 50.39, Server_06, 4.02, 2093.10, 0.00, 5
12, 54.40, Server_06, 3.53, 1930.82, 0.00, 4
13, 58.54, Server_06, 3.53, 1871.35, 0.00, 4
14, 62.66, Server_06, 3.53, 1878.03, 0.00, 4
15, 65.54, Server_0, 3.53, 2690.11, 0.00, 4
16, 73.75, Server_0, 4.02, 1482.11, 0.00, 5
17, 76.02, Server_0, 3.04, 2164.83, 0.00, 3
18, 79.80, Server_0, 3.53, 2051.62, 0.00, 4
19, 84.51, Server_0, 3.53, 1644.98, 0.00, 4
20, 89.52, Server_0, 3.53, 1545.65, 0.00, 4
21, 92.66, Server_06, 3.04, 1568.26, 0.00, 3
22, 97.62, Server_06, 3.53, 1563.27, 0.00, 4
23, 102.42, Server_06, 3.53, 1611.00, 0.00, 4
24, 107.23, Server_06, 3.53, 1611.00, 0.00, 4
25, 112.04, Server_06, 3.53, 1611.00, 0.00, 4
26, 117.01, Server_06, 3.53, 1559.58, 0.00, 4
27, 121.94, Server_06, 3.53, 1569.26, 0.00, 4
28, 126.49, Server_06, 3.53, 1701.97, 0.00, 4
29, 131.37, Server_06, 3.53, 1587.16, 0.00, 4
30, 136.35, Server_06, 3.53, 1555.44, 0.00, 4
31, 141.28, Server_06, 3.53, 1569.85, 0.00, 4
32, 146.16, Server_06, 3.53, 1588.00, 0.00, 4
33, 151.06, Server_06, 3.53, 1580.17, 0.00, 4
34, 156.05, Server_06, 3.53, 1554.66, 0.00, 4
35, 160.32, Server_06, 3.53, 1811.01, 0.00, 4
36, 169.16, Server_06, 4.02, 1376.71, 0.00, 5
37, 172.41, Server_06, 3.04, 1518.20, 0.00, 3
38, 175.53, Server_06, 3.04, 1575.63, 0.00, 3
39, 183.44, Server_06, 4.02, 1539.54, 0.00, 5
40, 187.13, Server_06, 3.04, 1334.07, 0.00, 3
41, 191.30, Server_0, 3.04, 1181.37, 0.00, 3
42, 194.26, Server_06, 3.04, 1670.32, 0.00, 3
43, 202.94, Server_06, 4.02, 1400.37, 0.00, 5
44, 206.24, Server_06, 3.04, 1494.62, 0.00, 3
45, 209.07, Server_06, 3.04, 1740.56, 0.00, 3
46, 218.05, Server_06, 4.02, 1355.30, 0.00, 5
