0, 15.75, Server_06, 2.55, 2631.17, 0.00, 2
1, 20.69, Server_06, 4.02, 2467.23, 0.00, 5
2, 25.49, Server_06, 4.02, 2534.18, 0.00, 5
3, 29.06, Server_06, 4.02, 3403.46, 0.00, 5
4, 34.10, Server_06, 4.02, 2411.86, 0.00, 5
5, 38.03, Server_06, 3.53, 1971.88, 0.00, 4
6, 42.56, Server_0, 3.53, 1709.63, 0.00, 4
7, 46.79, Server_01, 3.53, 1833.41, 0.00, 4
8, 50.65, Server_06, 3.53, 2002.52, 0.00, 4
9, 54.69, Server_06, 3.53, 1919.69, 0.00, 4
10, 58.83, Server_06, 3.53, 1871.35, 0.00, 4
11, 63.48, Server_0, 3.53, 1666.21, 0.00, 4
12, 66.84, Server_0, 3.53, 2298.83, 0.00, 4
13, 72.37, Server_0, 3.53, 1401.49, 0.00, 4
14, 75.34, Server_01, 3.04, 1661.18, 0.00, 3
15, 80.07, Server_01, 3.53, 1637.20, 0.00, 4
16, 84.64, Server_01, 3.53, 1694.28, 0.00, 4
17, 89.16, Server_01, 3.53, 1712.26, 0.00, 4
18, 93.80, Server_01, 3.53, 1672.02, 0.00, 4
19, 98.34, Server_01, 3.53, 1702.91, 0.00, 4
20, 103.04, Server_01, 3.53, 1648.46, 0.00, 4
21, 107.62, Server_01, 3.53, 1693.47, 0.00, 4
22, 112.08, Server_01, 3.53, 1734.92, 0.00, 4
23, 116.78, Server_01, 3.53, 1647.16, 0.00, 4
24, 121.42, Server_01, 3.53, 1670.66, 0.00, 4
25, 126.08, Server_01, 3.53, 1659.52, 0.00, 4
26, 131.07, Server_01, 3.53, 1552.84, 0.00, 4
27, 135.20, Server_01, 3.53, 1877.46, 0.00, 4
28, 141.94, Server_01, 4.02, 1804.32, 0.00, 5
29, 146.32, Server_01, 3.53, 1766.85, 0.00, 4
30, 150.90, Server_01, 3.53, 1693.46, 0.00, 4
31, 155.67, Server_01, 3.53, 1624.18, 0.00, 4
32, 163.37, Server_01, 4.02, 1579.03, 0.00, 5
