0, 11.46, Server_05, 2.55, 2653.41, 0.00, 2
1, 16.65, Server_05, 4.02, 2343.17, 0.00, 5
2, 22.36, Server_0, 3.53, 1357.49, 0.00, 4
3, 24.81, Server_05, 3.04, 2009.84, 0.00, 3
4, 31.51, Server_0, 3.53, 1155.59, 0.00, 4
5, 33.65, Server_02, 3.04, 2308.57, 0.00, 3
6, 37.07, Server_02, 3.53, 2264.29, 0.00, 4
7, 39.80, Server_02, 3.53, 2836.90, 0.00, 4
8, 44.09, Server_02, 4.02, 2834.09, 0.00, 5
9, 49.14, Server_02, 4.02, 2410.09, 0.00, 5
10, 51.79, Server_02, 3.53, 2922.10, 0.00, 4
11, 56.60, Server_02, 4.02, 2529.91, 0.00, 5
12, 61.45, Server_02, 4.02, 2505.99, 0.00, 5
13, 67.02, Server_02, 4.02, 2182.73, 0.00, 5
14, 70.63, Server_02, 3.53, 2147.36, 0.00, 4
15, 73.79, Server_02, 3.53, 2453.13, 0.00, 4
16, 79.63, Server_02, 4.02, 2083.57, 0.00, 5
17, 83.20, Server_02, 3.53, 2168.04, 0.00, 4
18, 86.78, Server_02, 3.53, 2161.08, 0.00, 4
19, 90.08, Server_02, 3.53, 2345.83, 0.00, 4
20, 95.21, Server_02, 4.02, 2374.10, 0.00, 5
21, 100.94, Server_02, 4.02, 2121.64, 0.00, 5
22, 107.05, Server_02, 4.02, 1992.69, 0.00, 5
23, 110.82, Server_02, 3.53, 2050.36, 0.00, 4
24, 117.16, Server_02, 4.02, 1920.46, 0.00, 5
25, 121.27, Server_02, 3.53, 1883.70, 0.00, 4
26, 127.91, Server_02, 4.02, 1830.93, 0.00, 5
27, 132.41, Server_02, 3.53, 1724.27, 0.00, 4
28, 136.82, Server_02, 3.53, 1754.75, 0.00, 4
29, 141.11, Server_02, 3.53, 1804.32, 0.00, 4
30, 148.01, Server_02, 4.02, 1762.82, 0.00, 5
31, 152.38, Server_02, 3.53, 1772.29, 0.00, 4
32, 156.80, Server_02, 3.53, 1752.98, 0.00, 4
