0, 5.07, Server_06, 2.55, 6662.09, 0.00, 2
1, 14.43, Server_06, 5.00, 3205.31, 0.00, 7
2, 15.26, Server_06, 2.06, 2410.14, 0.00, 1
3, 20.90, Server_0, 3.53, 1375.13, 0.00, 4
4, 23.47, Server_0, 3.04, 1916.79, 0.00, 3
5, 29.72, Server_0, 3.53, 1238.32, 0.00, 4
6, 33.74, Server_0, 3.04, 1228.41, 0.00, 3
7, 36.55, Server_03, 3.04, 1752.77, 0.00, 3
8, 41.15, Server_03, 3.53, 1682.21, 0.00, 4
9, 44.96, Server_03, 3.53, 2032.94, 0.00, 4
10, 48.56, Server_03, 3.53, 2153.84, 0.00, 4
11, 52.05, Server_03, 3.53, 2218.40, 0.00, 4
12, 55.84, Server_03, 3.53, 2045.07, 0.00, 4
13, 59.59, Server_03, 3.53, 2063.76, 0.00, 4
14, 63.91, Server_03, 3.53, 1792.35, 0.00, 4
15, 68.40, Server_03, 3.53, 1724.59, 0.00, 4
16, 72.64, Server_03, 3.53, 1825.65, 0.00, 4
17, 77.61, Server_03, 3.53, 1560.05, 0.00, 4
18, 81.97, Server_03, 3.53, 1776.49, 0.00, 4
19, 86.26, Server_03, 3.53, 1802.66, 0.00, 4
20, 90.62, Server_03, 3.53, 1776.94, 0.00, 4
21, 95.13, Server_03, 3.53, 1717.56, 0.00, 4
22, 99.69, Server_03, 3.53, 1699.61, 0.00, 4
23, 107.05, Server_03, 4.02, 1651.59, 0.00, 5
24, 111.92, Server_03, 3.53, 1592.16, 0.00, 4
25, 116.89, Server_03, 3.53, 1558.36, 0.00, 4
26, 121.85, Server_03, 3.53, 1560.08, 0.00, 4
27, 126.57, Server_03, 3.53, 1642.22, 0.00, 4
28, 131.45, Server_03, 3.53, 1586.03, 0.00, 4
29, 136.43, Server_03, 3.53, 1555.44, 0.00, 4
30, 141.41, Server_03, 3.53, 1555.44, 0.00, 4
31, 146.16, Server_03, 3.53, 1630.84, 0.00, 4
32, 151.08, Server_03, 3.53, 1575.73, 0.00, 4
33, 156.59, Server_03, 3.53, 1404.19, 0.00, 4
34, 159.35, Server_03, 3.04, 1785.79, 0.00, 3
35, 167.44, Server_03, 4.02, 1505.04, 0.00, 5
36, 170.88, Server_03, 3.04, 1429.29, 0.00, 3
37, 173.79, Server_03, 3.04, 1694.91, 0.00, 3
38, 181.10, Server_03, 4.02, 1664.15, 0.00, 5
39, 186.39, Server_03, 3.53, 1463.84, 0.00, 4
40, 189.42, Server_03, 3.04, 1628.55, 0.00, 3
41, 197.88, Server_03, 4.02, 1438.11, 0.00, 5
42, 201.67, Server_03, 3.04, 1301.30, 0.00, 3
43, 204.71, Server_03, 3.04, 1620.94, 0.00, 3
44, 212.59, Server_03, 4.02, 1544.11, 0.00, 5
45, 216.15, Server_03, 3.04, 1383.52, 0.00, 3
46, 219.82, Server_03, 3.04, 1343.24, 0.00, 3
47, 224.76, Server_03, 3.53, 1568.54, 0.00, 4
48, 233.66, Server_03, 4.02, 1367.58, 0.00, 5
49, 237.49, Server_03, 3.04, 1285.82, 0.00, 3
50, 240.89, Server_03, 3.04, 1450.13, 0.00, 3
51, 245.46, Server_0, 3.04, 1078.82, 0.00, 3
52, 249.86, Server_0, 3.04, 1120.51, 0.00, 3
