0, 7.15, Server_01, 2.55, 3523.51, 0.00, 2
1, 11.53, Server_01, 4.02, 2776.90, 0.00, 5
2, 16.55, Server_01, 4.02, 2423.44, 0.00, 5
3, 22.29, Server_0, 3.53, 1349.28, 0.00, 4
4, 24.04, Server_01, 3.04, 2819.24, 0.00, 3
5, 29.15, Server_01, 4.02, 2380.70, 0.00, 5
6, 34.78, Server_0, 3.53, 1374.73, 0.00, 4
7, 37.50, Server_01, 3.04, 1817.09, 0.00, 3
8, 41.35, Server_01, 3.53, 2011.56, 0.00, 4
9, 45.33, Server_01, 3.53, 1947.22, 0.00, 4
10, 49.55, Server_01, 3.53, 1833.93, 0.00, 4
11, 53.29, Server_01, 3.53, 2070.05, 0.00, 4
12, 57.43, Server_01, 3.53, 1869.50, 0.00, 4
13, 61.41, Server_01, 3.53, 1947.61, 0.00, 4
14, 66.66, Server_01, 3.53, 1476.14, 0.00, 4
15, 70.07, Server_0, 3.04, 1443.80, 0.00, 3
16, 72.56, Server_01, 3.04, 1977.89, 0.00, 3
17, 77.37, Server_01, 3.53, 1612.51, 0.00, 4
18, 81.97, Server_01, 3.53, 1682.11, 0.00, 4
19, 89.07, Server_01, 4.02, 1712.34, 0.00, 5
20, 93.71, Server_01, 3.53, 1672.02, 0.00, 4
21, 98.26, Server_01, 3.53, 1701.68, 0.00, 4
22, 102.95, Server_01, 3.53, 1650.78, 0.00, 4
23, 107.53, Server_01, 3.53, 1691.03, 0.00, 4
24, 111.99, Server_01, 3.53, 1734.92, 0.00, 4
25, 119.34, Server_01, 4.02, 1656.37, 0.00, 5
26, 123.97, Server_01, 3.53, 1670.66, 0.00, 4
27, 128.83, Server_01, 3.53, 1596.56, 0.00, 4
28, 133.29, Server_01, 3.53, 1734.04, 0.00, 4
29, 137.57, Server_01, 3.53, 1812.53, 0.00, 4
30, 141.86, Server_01, 3.53, 1804.32, 0.00, 4
31, 148.83, Server_01, 4.02, 1745.54, 0.00, 5
32, 153.45, Server_01, 3.53, 1673.91, 0.00, 4
33, 158.52, Server_01, 3.53, 1528.48, 0.00, 4
34, 161.62, Server_01, 3.04, 1590.49, 0.00, 3
35, 169.69, Server_01, 4.02, 1508.05, 0.00, 5
36, 172.29, Server_01, 3.04, 1892.53, 0.00, 3
37, 177.05, Server_01, 3.53, 1627.10, 0.00, 4
38, 185.09, Server_01, 4.02, 1512.77, 0.00, 5
39, 188.29, Server_01, 3.04, 1543.97, 0.00, 3
