0, 6.44, Server_00, 2.55, 5638.49, 0.00, 2
1, 11.44, Server_00, 4.51, 3825.43, 0.00, 6
2, 18.95, Server_00, 4.51, 2543.48, 0.00, 6
3, 19.70, Server_00, 2.06, 2653.41, 0.00, 1
4, 24.98, Server_00, 4.02, 2304.86, 0.00, 5
5, 31.68, Server_0, 3.53, 1156.35, 0.00, 4
6, 34.79, Server_0, 3.04, 1581.20, 0.00, 3
7, 38.78, Server_05, 3.53, 1943.02, 0.00, 4
8, 42.46, Server_05, 3.53, 2105.64, 0.00, 4
9, 45.75, Server_05, 3.53, 2356.15, 0.00, 4
10, 48.72, Server_05, 3.53, 2603.57, 0.00, 4
11, 53.88, Server_05, 4.02, 2356.93, 0.00, 5
12, 56.82, Server_05, 3.53, 2631.97, 0.00, 4
13, 62.30, Server_05, 4.02, 2222.61, 0.00, 5
14, 66.20, Server_05, 3.53, 1986.42, 0.00, 4
15, 69.52, Server_05, 3.53, 2331.83, 0.00, 4
16, 72.70, Server_05, 3.53, 2437.95, 0.00, 4
17, 79.39, Server_05, 4.02, 1818.43, 0.00, 5
18, 84.03, Server_05, 3.53, 1665.77, 0.00, 4
19, 88.50, Server_05, 3.53, 1734.92, 0.00, 4
20, 93.24, Server_05, 3.53, 1633.41, 0.00, 4
21, 98.05, Server_05, 3.53, 1611.00, 0.00, 4
22, 102.86, Server_05, 3.53, 1611.00, 0.00, 4
23, 107.66, Server_05, 3.53, 1611.00, 0.00, 4
24, 112.48, Server_05, 3.53, 1609.52, 0.00, 4
25, 117.46, Server_05, 3.53, 1554.57, 0.00, 4
26, 122.45, Server_05, 3.53, 1550.53, 0.00, 4
27, 127.16, Server_05, 3.53, 1646.82, 0.00, 4
28, 132.07, Server_05, 3.53, 1577.09, 0.00, 4
29, 137.01, Server_05, 3.53, 1566.26, 0.00, 4
30, 141.82, Server_05, 3.53, 1610.78, 0.00, 4
31, 146.75, Server_05, 3.53, 1571.16, 0.00, 4
32, 151.52, Server_05, 3.53, 1623.60, 0.00, 4
33, 156.84, Server_05, 3.53, 1454.73, 0.00, 4
34, 160.60, Server_00, 3.04, 1311.20, 0.00, 3
35, 165.00, Server_00, 3.53, 1762.99, 0.00, 4
36, 173.22, Server_00, 4.02, 1479.14, 0.00, 5
37, 176.69, Server_00, 3.04, 1419.10, 0.00, 3
