0, 127.66, Server_04, 2.55, 1743.16, 0.00, 2
1, 131.29, Server_0, 3.53, 2129.75, 0.00, 4
2, 135.97, Server_04, 3.53, 1656.39, 0.00, 4
3, 140.96, Server_0, 3.53, 1553.10, 0.00, 4
4, 145.94, Server_0, 3.53, 1553.57, 0.00, 4
5, 151.11, Server_0, 3.53, 1497.66, 0.00, 4
6, 154.40, Server_04, 3.04, 1498.78, 0.00, 3
7, 157.97, Server_0, 3.04, 1382.10, 0.00, 3
8, 160.58, Server_04, 3.04, 1888.34, 0.00, 3
9, 165.56, Server_04, 3.53, 1556.40, 0.00, 4
10, 170.52, Server_04, 3.53, 1561.08, 0.00, 4
11, 175.55, Server_04, 3.53, 1537.58, 0.00, 4
12, 178.57, Server_04, 3.04, 1635.72, 0.00, 3
13, 183.79, Server_04, 3.53, 1483.56, 0.00, 4
14, 187.18, Server_04, 3.04, 1455.02, 0.00, 3
15, 191.36, Server_0, 3.04, 1178.16, 0.00, 3
16, 195.34, Server_0, 3.04, 1238.83, 0.00, 3
17, 198.88, Server_0, 3.04, 1391.47, 0.00, 3
18, 202.18, Server_0, 3.04, 1494.38, 0.00, 3
19, 208.48, Server_0, 3.53, 1229.88, 0.00, 4
20, 212.92, Server_0, 3.04, 1109.55, 0.00, 3
21, 216.52, Server_0, 3.04, 1372.13, 0.00, 3
22, 222.43, Server_0, 3.53, 1309.29, 0.00, 4
23, 229.28, Server_0, 3.53, 1130.84, 0.00, 4
24, 233.48, Server_0, 3.04, 1175.25, 0.00, 3
25, 236.84, Server_0, 3.04, 1467.13, 0.00, 3
26, 243.06, Server_0, 3.53, 1244.34, 0.00, 4
27, 247.57, Server_0, 3.04, 1093.01, 0.00, 3
28, 254.08, Server_0, 3.53, 1189.48, 0.00, 4
29, 258.21, Server_0, 3.04, 1194.75, 0.00, 3
30, 262.40, Server_0, 3.04, 1174.87, 0.00, 3
31, 269.41, Server_0, 3.53, 1104.95, 0.00, 4
32, 273.84, Server_0, 3.04, 1113.64, 0.00, 3
33, 278.21, Server_0, 3.04, 1127.53, 0.00, 3
34, 282.35, Server_0, 3.04, 1191.61, 0.00, 3
35, 289.16, Server_0, 3.53, 1138.12, 0.00, 4
36, 293.50, Server_0, 3.04, 1133.62, 0.00, 3
