0, 83.90, Server_03, 2.55, 1792.33, 0.00, 2
1, 88.91, Server_0, 3.53, 1547.00, 0.00, 4
2, 91.84, Server_03, 3.04, 1682.39, 0.00, 3
3, 96.89, Server_0, 3.53, 1535.50, 0.00, 4
4, 99.88, Server_0, 3.04, 1643.51, 0.00, 3
5, 104.49, Server_0, 3.53, 1680.31, 0.00, 4
6, 109.28, Server_0, 3.53, 1618.59, 0.00, 4
7, 113.96, Server_0, 3.53, 1655.30, 0.00, 4
8, 118.14, Server_0, 3.53, 1850.84, 0.00, 4
9, 122.68, Server_0, 3.53, 1707.42, 0.00, 4
10, 127.83, Server_0, 3.53, 1504.76, 0.00, 4
11, 131.04, Server_07, 3.04, 1531.71, 0.00, 3
12, 134.13, Server_0, 3.04, 1597.35, 0.00, 3
13, 139.11, Server_0, 3.53, 1556.81, 0.00, 4
14, 144.11, Server_0, 3.53, 1547.02, 0.00, 4
15, 147.28, Server_0, 3.04, 1556.25, 0.00, 3
16, 152.42, Server_0, 3.53, 1505.93, 0.00, 4
17, 156.05, Server_03, 3.04, 1358.32, 0.00, 3
18, 160.41, Server_0, 3.04, 1131.54, 0.00, 3
19, 164.01, Server_07, 3.04, 1368.11, 0.00, 3
20, 167.05, Server_07, 3.04, 1621.14, 0.00, 3
21, 173.85, Server_07, 4.02, 1790.60, 0.00, 5
22, 181.64, Server_07, 4.02, 1561.34, 0.00, 5
23, 186.89, Server_07, 3.53, 1474.58, 0.00, 4
24, 190.70, Server_07, 3.04, 1293.43, 0.00, 3
25, 194.29, Server_07, 3.04, 1374.47, 0.00, 3
26, 197.35, Server_07, 3.04, 1613.13, 0.00, 3
27, 205.90, Server_07, 4.02, 1421.95, 0.00, 5
28, 209.41, Server_07, 3.04, 1404.57, 0.00, 3
29, 212.75, Server_07, 3.04, 1476.36, 0.00, 3
30, 217.59, Server_07, 3.53, 1599.69, 0.00, 4
31, 226.73, Server_07, 4.02, 1330.91, 0.00, 5
32, 230.18, Server_07, 3.04, 1430.54, 0.00, 3
33, 233.70, Server_07, 3.04, 1400.59, 0.00, 3
34, 239.69, Server_07, 3.53, 1293.60, 0.00, 4
35, 243.17, Server_07, 3.04, 1413.85, 0.00, 3
36, 248.67, Server_07, 3.53, 1408.01, 0.00, 4
37, 254.64, Server_07, 3.53, 1299.10, 0.00, 4
38, 258.52, Server_07, 3.04, 1269.84, 0.00, 3
39, 264.59, Server_07, 3.53, 1275.65, 0.00, 4
40, 268.56, Server_07, 3.04, 1240.58, 0.00, 3
41, 274.86, Server_07, 3.53, 1229.27, 0.00, 4
42, 278.28, Server_07, 3.04, 1441.08, 0.00, 3
43, 283.78, Server_07, 3.53, 1409.62, 0.00, 4
44, 289.33, Server_07, 3.53, 1394.29, 0.00, 4
45, 292.88, Server_07, 3.04, 1390.19, 0.00, 3
46, 298.54, Server_07, 3.53, 1368.54, 0.00, 4
47, 304.21, Server_07, 3.53, 1366.91, 0.00, 4
48, 307.81, Server_07, 3.04, 1366.91, 0.00, 3
49, 313.48, Server_07, 3.53, 1366.91, 0.00, 4
50, 319.14, Server_07, 3.53, 1366.91, 0.00, 4
51, 322.75, Server_07, 3.04, 1366.91, 0.00, 3
52, 328.42, Server_07, 3.53, 1366.91, 0.00, 4
53, 334.08, Server_07, 3.53, 1366.91, 0.00, 4
54, 337.69, Server_07, 3.04, 1366.91, 0.00, 3
55, 343.40, Server_07, 3.53, 1356.53, 0.00, 4
56, 349.24, Server_07, 3.53, 1326.70, 0.00, 4
57, 352.91, Server_07, 3.04, 1342.36, 0.00, 3
58, 358.62, Server_07, 3.53, 1356.02, 0.00, 4
59, 364.31, Server_07, 3.53, 1361.11, 0.00, 4
60, 367.93, Server_07, 3.04, 1362.13, 0.00, 3
61, 373.73, Server_07, 3.53, 1335.20, 0.00, 4
62, 379.48, Server_07, 3.53, 1347.76, 0.00, 4
63, 383.18, Server_07, 3.04, 1329.96, 0.00, 3
64, 388.85, Server_07, 3.53, 1366.91, 0.00, 4
65, 394.52, Server_07, 3.53, 1366.91, 0.00, 4
66, 398.12, Server_07, 3.04, 1366.91, 0.00, 3
67, 403.86, Server_07, 3.53, 1350.32, 0.00, 4
68, 409.61, Server_07, 3.53, 1345.67, 0.00, 4
69, 413.24, Server_07, 3.04, 1359.41, 0.00, 3
70, 419.02, Server_07, 3.53, 1341.04, 0.00, 4
71, 422.62, Server_07, 3.04, 1366.91, 0.00, 3
72, 428.29, Server_07, 3.53, 1366.91, 0.00, 4
73, 433.96, Server_07, 3.53, 1366.91, 0.00, 4
74, 437.56, Server_07, 3.04, 1366.91, 0.00, 3
75, 443.23, Server_07, 3.53, 1366.91, 0.00, 4
76, 448.89, Server_07, 3.53, 1366.91, 0.00, 4
77, 454.56, Server_07, 3.53, 1366.91, 0.00, 4
78, 458.17, Server_07, 3.04, 1366.91, 0.00, 3
79, 463.83, Server_07, 3.53, 1366.91, 0.00, 4
80, 469.50, Server_07, 3.53, 1366.91, 0.00, 4
81, 473.14, Server_07, 3.04, 1353.14, 0.00, 3
82, 478.84, Server_07, 3.53, 1359.01, 0.00, 4
83, 484.56, Server_07, 3.53, 1355.07, 0.00, 4
84, 488.22, Server_07, 3.04, 1344.61, 0.00, 3
85, 493.89, Server_07, 3.53, 1366.91, 0.00, 4
86, 499.67, Server_07, 3.53, 1341.04, 0.00, 4
87, 503.27, Server_07, 3.04, 1366.91, 0.00, 3
88, 508.94, Server_07, 3.53, 1366.91, 0.00, 4
89, 512.54, Server_07, 3.04, 1366.91, 0.00, 3
90, 518.21, Server_07, 3.53, 1366.91, 0.00, 4
91, 523.88, Server_07, 3.53, 1366.91, 0.00, 4
92, 529.54, Server_07, 3.53, 1366.91, 0.00, 4
93, 533.17, Server_07, 3.04, 1358.71, 0.00, 3
94, 539.01, Server_07, 3.53, 1326.70, 0.00, 4
95, 542.73, Server_07, 3.04, 1326.70, 0.00, 3
96, 548.56, Server_07, 3.53, 1326.70, 0.00, 4
97, 554.40, Server_07, 3.53, 1326.70, 0.00, 4
98, 558.12, Server_07, 3.04, 1326.70, 0.00, 3
99, 563.95, Server_07, 3.53, 1326.70, 0.00, 4
100, 567.67, Server_07, 3.04, 1326.70, 0.00, 3
101, 573.51, Server_07, 3.53, 1326.70, 0.00, 4
102, 579.38, Server_07, 3.53, 1318.44, 0.00, 4
103, 583.10, Server_07, 3.04, 1327.39, 0.00, 3
104, 588.11, Server_07, 3.53, 1544.45, 0.00, 4
105, 591.66, Server_07, 3.53, 2183.64, 0.00, 4
