0, 193.98, Server_06, 2.55, 1628.12, 0.00, 2
1, 199.61, Server_0, 3.53, 1374.65, 0.00, 4
2, 203.21, Server_06, 3.04, 1371.70, 0.00, 3
3, 207.22, Server_0, 3.04, 1230.07, 0.00, 3
4, 210.49, Server_03, 3.04, 1503.60, 0.00, 3
5, 214.18, Server_06, 3.04, 1339.02, 0.00, 3
6, 217.41, Server_0, 3.04, 1525.45, 0.00, 3
7, 220.79, Server_03, 3.04, 1458.15, 0.00, 3
8, 223.93, Server_03, 3.04, 1567.54, 0.00, 3
9, 229.52, Server_03, 3.53, 1385.87, 0.00, 4
10, 233.10, Server_03, 3.04, 1378.78, 0.00, 3
11, 236.96, Server_03, 3.04, 1275.36, 0.00, 3
12, 240.37, Server_03, 3.04, 1446.17, 0.00, 3
13, 243.88, Server_03, 3.04, 1405.32, 0.00, 3
14, 249.67, Server_03, 3.53, 1338.19, 0.00, 4
15, 253.71, Server_03, 3.04, 1219.87, 0.00, 3
16, 260.14, Server_03, 3.53, 1204.99, 0.00, 4
17, 264.08, Server_03, 3.04, 1249.11, 0.00, 3
18, 267.66, Server_03, 3.04, 1378.31, 0.00, 3
19, 273.12, Server_03, 3.53, 1420.14, 0.00, 4
20, 278.81, Server_03, 3.53, 1359.25, 0.00, 4
21, 284.69, Server_03, 3.53, 1318.65, 0.00, 4
22, 288.36, Server_03, 3.04, 1340.46, 0.00, 3
23, 294.07, Server_03, 3.53, 1357.31, 0.00, 4
24, 297.57, Server_03, 3.04, 1409.62, 0.00, 3
25, 303.09, Server_03, 3.53, 1403.08, 0.00, 4
26, 308.67, Server_03, 3.53, 1388.48, 0.00, 4
27, 314.16, Server_03, 3.53, 1409.62, 0.00, 4
28, 317.76, Server_03, 3.04, 1367.94, 0.00, 3
29, 323.26, Server_03, 3.53, 1408.92, 0.00, 4
30, 328.90, Server_03, 3.53, 1373.84, 0.00, 4
31, 334.74, Server_03, 3.53, 1326.70, 0.00, 4
32, 338.50, Server_03, 3.04, 1310.80, 0.00, 3
33, 344.51, Server_03, 3.53, 1288.80, 0.00, 4
34, 348.33, Server_03, 3.04, 1288.80, 0.00, 3
35, 354.29, Server_03, 3.53, 1299.25, 0.00, 4
36, 358.09, Server_03, 3.04, 1297.95, 0.00, 3
37, 363.96, Server_03, 3.53, 1319.10, 0.00, 4
38, 369.80, Server_03, 3.53, 1326.70, 0.00, 4
39, 373.47, Server_03, 3.04, 1342.78, 0.00, 3
40, 379.23, Server_03, 3.53, 1344.44, 0.00, 4
41, 382.95, Server_03, 3.04, 1326.70, 0.00, 3
42, 388.79, Server_03, 3.53, 1326.70, 0.00, 4
43, 394.62, Server_03, 3.53, 1326.70, 0.00, 4
44, 398.41, Server_03, 3.04, 1302.91, 0.00, 3
45, 404.40, Server_03, 3.53, 1292.27, 0.00, 4
46, 408.08, Server_03, 3.04, 1340.41, 0.00, 3
47, 413.92, Server_03, 3.53, 1326.70, 0.00, 4
48, 419.98, Server_03, 3.53, 1278.30, 0.00, 4
49, 423.80, Server_03, 3.04, 1288.80, 0.00, 3
50, 429.65, Server_03, 3.53, 1323.84, 0.00, 4
51, 433.26, Server_03, 3.04, 1366.91, 0.00, 3
52, 439.06, Server_03, 3.53, 1336.13, 0.00, 4
53, 442.88, Server_03, 3.04, 1288.80, 0.00, 3
54, 448.89, Server_03, 3.53, 1288.80, 0.00, 4
55, 454.90, Server_03, 3.53, 1288.80, 0.00, 4
56, 458.73, Server_03, 3.04, 1288.80, 0.00, 3
57, 464.73, Server_03, 3.53, 1288.80, 0.00, 4
58, 468.56, Server_03, 3.04, 1288.80, 0.00, 3
59, 474.49, Server_03, 3.53, 1307.14, 0.00, 4
60, 478.17, Server_03, 3.04, 1337.44, 0.00, 3
61, 483.75, Server_03, 3.53, 1387.09, 0.00, 4
62, 489.41, Server_03, 3.53, 1368.48, 0.00, 4
63, 493.04, Server_03, 3.04, 1361.57, 0.00, 3
64, 498.80, Server_03, 3.53, 1344.33, 0.00, 4
65, 504.57, Server_03, 3.53, 1341.04, 0.00, 4
66, 508.18, Server_03, 3.04, 1366.91, 0.00, 3
67, 513.93, Server_03, 3.53, 1347.59, 0.00, 4
68, 519.62, Server_03, 3.53, 1360.16, 0.00, 4
69, 523.23, Server_03, 3.04, 1366.91, 0.00, 3
70, 529.05, Server_03, 3.53, 1328.96, 0.00, 4
71, 532.77, Server_03, 3.04, 1326.70, 0.00, 3
72, 538.61, Server_03, 3.53, 1326.70, 0.00, 4
73, 544.45, Server_03, 3.53, 1326.70, 0.00, 4
74, 548.16, Server_03, 3.04, 1326.70, 0.00, 3
75, 554.00, Server_03, 3.53, 1326.70, 0.00, 4
76, 557.72, Server_03, 3.04, 1326.70, 0.00, 3
77, 563.55, Server_03, 3.53, 1326.70, 0.00, 4
78, 569.39, Server_03, 3.53, 1326.70, 0.00, 4
79, 573.11, Server_03, 3.04, 1326.70, 0.00, 3
80, 578.95, Server_03, 3.53, 1326.70, 0.00, 4
81, 584.33, Server_03, 3.53, 1439.57, 0.00, 4
82, 587.23, Server_03, 3.04, 1697.70, 0.00, 3
83, 593.36, Server_03, 4.02, 1985.05, 0.00, 5
84, 597.33, Server_03, 4.02, 3062.45, 0.00, 5
85, 602.84, Server_03, 4.51, 3469.84, 0.00, 6
86, 608.34, Server_03, 4.51, 3469.84, 0.00, 6
87, 613.85, Server_03, 4.51, 3469.84, 0.00, 6
88, 619.35, Server_03, 4.51, 3469.84, 0.00, 6
89, 622.86, Server_03, 4.02, 3469.84, 0.00, 5
90, 628.32, Server_03, 4.51, 3496.16, 0.00, 6
91, 632.98, Server_03, 4.51, 4100.72, 0.00, 6
92, 637.44, Server_03, 4.51, 4284.82, 0.00, 6
93, 641.68, Server_03, 4.51, 4510.79, 0.00, 6
94, 645.91, Server_03, 4.51, 4510.79, 0.00, 6
95, 650.00, Server_03, 4.51, 4676.90, 0.00, 6
96, 653.51, Server_03, 4.51, 5440.55, 0.00, 6
97, 656.90, Server_03, 4.51, 5638.49, 0.00, 6
98, 660.29, Server_03, 4.51, 5638.49, 0.00, 6
99, 663.11, Server_03, 4.51, 6757.17, 0.00, 6
100, 670.62, Server_03, 4.51, 7629.50, 0.00, 6
101, 673.24, Server_03, 4.51, 7285.55, 0.00, 6
102, 680.75, Server_03, 4.51, 7618.26, 0.00, 6
103, 683.13, Server_03, 4.51, 8030.27, 0.00, 6
104, 690.43, Server_03, 4.51, 8293.87, 0.00, 6
105, 692.71, Server_03, 4.51, 8390.49, 0.00, 6
106, 699.83, Server_03, 4.51, 9021.58, 0.00, 6
107, 701.94, Server_03, 4.51, 9021.58, 0.00, 6
108, 709.06, Server_03, 4.51, 9021.58, 0.00, 6
109, 711.18, Server_03, 4.51, 9021.58, 0.00, 6
110, 718.30, Server_03, 4.51, 9021.58, 0.00, 6
111, 725.62, Server_03, 4.51, 8227.88, 0.00, 6
112, 727.89, Server_03, 4.51, 8390.49, 0.00, 6
113, 735.22, Server_03, 4.51, 8227.88, 0.00, 6
114, 737.49, Server_03, 4.51, 8390.49, 0.00, 6
115, 744.82, Server_03, 4.51, 8227.88, 0.00, 6
116, 747.09, Server_03, 4.51, 8390.49, 0.00, 6
117, 754.21, Server_03, 4.51, 9021.58, 0.00, 6
118, 756.33, Server_03, 4.51, 9021.58, 0.00, 6
119, 763.45, Server_03, 4.51, 9021.58, 0.00, 6
