0, 169.44, Server_00, 2.55, 1397.52, 0.00, 2
1, 172.94, Server_0, 3.04, 1409.51, 0.00, 3
2, 176.21, Server_02, 3.04, 1506.91, 0.00, 3
3, 179.12, Server_00, 3.04, 1693.35, 0.00, 3
4, 184.38, Server_00, 3.53, 1472.35, 0.00, 4
5, 187.82, Server_0, 3.04, 1435.26, 0.00, 3
6, 191.08, Server_00, 3.04, 1509.62, 0.00, 3
7, 194.63, Server_02, 3.04, 1389.59, 0.00, 3
8, 198.27, Server_0, 3.04, 1353.40, 0.00, 3
9, 202.24, Server_00, 3.04, 1244.12, 0.00, 3
10, 205.16, Server_02, 3.04, 1685.21, 0.00, 3
11, 209.75, Server_02, 3.53, 1686.52, 0.00, 4
12, 214.56, Server_02, 3.53, 1613.31, 0.00, 4
13, 220.17, Server_02, 3.53, 1379.57, 0.00, 4
14, 223.33, Server_02, 3.04, 1559.71, 0.00, 3
15, 231.06, Server_02, 4.02, 1572.92, 0.00, 5
16, 236.13, Server_02, 3.53, 1527.95, 0.00, 4
17, 239.47, Server_02, 3.04, 1476.95, 0.00, 3
18, 242.31, Server_02, 3.04, 1734.38, 0.00, 3
19, 250.23, Server_02, 4.02, 1537.32, 0.00, 5
20, 253.77, Server_02, 3.04, 1390.81, 0.00, 3
21, 259.71, Server_02, 3.53, 1303.33, 0.00, 4
22, 262.94, Server_02, 3.04, 1527.45, 0.00, 3
23, 267.94, Server_02, 3.53, 1548.59, 0.00, 4
24, 273.30, Server_02, 3.53, 1445.77, 0.00, 4
25, 278.99, Server_02, 3.53, 1360.55, 0.00, 4
26, 284.47, Server_02, 3.53, 1414.28, 0.00, 4
27, 287.86, Server_02, 3.04, 1455.09, 0.00, 3
28, 293.24, Server_02, 3.53, 1438.31, 0.00, 4
29, 298.74, Server_02, 3.53, 1409.62, 0.00, 4
30, 304.23, Server_02, 3.53, 1409.62, 0.00, 4
31, 309.83, Server_02, 3.53, 1382.02, 0.00, 4
32, 313.44, Server_02, 3.04, 1366.91, 0.00, 3
33, 319.11, Server_02, 3.53, 1366.91, 0.00, 4
34, 324.77, Server_02, 3.53, 1366.91, 0.00, 4
35, 328.38, Server_02, 3.04, 1366.91, 0.00, 3
36, 334.05, Server_02, 3.53, 1366.91, 0.00, 4
37, 339.71, Server_02, 3.53, 1366.91, 0.00, 4
38, 343.32, Server_02, 3.04, 1366.91, 0.00, 3
39, 348.98, Server_02, 3.53, 1366.91, 0.00, 4
40, 354.65, Server_02, 3.53, 1366.91, 0.00, 4
41, 358.26, Server_02, 3.04, 1366.91, 0.00, 3
42, 363.93, Server_02, 3.53, 1365.89, 0.00, 4
43, 369.70, Server_02, 3.53, 1342.01, 0.00, 4
44, 373.31, Server_02, 3.04, 1366.91, 0.00, 3
45, 379.08, Server_02, 3.53, 1341.65, 0.00, 4
46, 384.75, Server_02, 3.53, 1366.27, 0.00, 4
47, 388.39, Server_02, 3.04, 1352.73, 0.00, 3
48, 394.23, Server_02, 3.53, 1326.70, 0.00, 4
49, 400.07, Server_02, 3.53, 1326.70, 0.00, 4
50, 403.78, Server_02, 3.04, 1326.70, 0.00, 3
51, 409.62, Server_02, 3.53, 1326.70, 0.00, 4
52, 413.30, Server_02, 3.04, 1338.72, 0.00, 3
53, 418.97, Server_02, 3.53, 1366.91, 0.00, 4
54, 424.64, Server_02, 3.53, 1366.91, 0.00, 4
55, 428.24, Server_02, 3.04, 1366.91, 0.00, 3
56, 433.91, Server_02, 3.53, 1366.91, 0.00, 4
57, 439.65, Server_02, 3.53, 1349.72, 0.00, 4
58, 443.47, Server_02, 3.04, 1289.81, 0.00, 3
59, 449.31, Server_02, 3.53, 1326.70, 0.00, 4
60, 455.19, Server_02, 3.53, 1315.43, 0.00, 4
61, 458.81, Server_02, 3.04, 1365.08, 0.00, 3
62, 464.40, Server_02, 3.53, 1383.79, 0.00, 4
63, 469.94, Server_02, 3.53, 1399.91, 0.00, 4
64, 473.54, Server_02, 3.04, 1366.91, 0.00, 3
65, 479.21, Server_02, 3.53, 1366.91, 0.00, 4
66, 484.87, Server_02, 3.53, 1366.91, 0.00, 4
67, 488.51, Server_02, 3.04, 1354.93, 0.00, 3
68, 494.35, Server_02, 3.53, 1326.70, 0.00, 4
69, 500.19, Server_02, 3.53, 1326.70, 0.00, 4
70, 503.90, Server_02, 3.04, 1326.70, 0.00, 3
71, 509.74, Server_02, 3.53, 1326.70, 0.00, 4
72, 513.43, Server_02, 3.04, 1338.18, 0.00, 3
73, 519.09, Server_02, 3.53, 1366.91, 0.00, 4
74, 524.84, Server_02, 3.53, 1348.64, 0.00, 4
75, 528.55, Server_02, 3.04, 1326.70, 0.00, 3
76, 534.47, Server_02, 3.53, 1309.63, 0.00, 4
77, 538.29, Server_02, 3.04, 1288.80, 0.00, 3
78, 544.31, Server_02, 3.53, 1286.15, 0.00, 4
79, 550.42, Server_02, 3.53, 1268.34, 0.00, 4
80, 554.24, Server_02, 3.04, 1288.80, 0.00, 3
81, 560.14, Server_02, 3.53, 1313.91, 0.00, 4
82, 563.75, Server_02, 3.04, 1364.73, 0.00, 3
83, 569.65, Server_02, 3.53, 1312.24, 0.00, 4
84, 573.42, Server_02, 3.04, 1310.06, 0.00, 3
85, 579.25, Server_02, 3.53, 1326.70, 0.00, 4
86, 584.83, Server_02, 3.53, 1387.84, 0.00, 4
87, 587.80, Server_02, 3.04, 1661.69, 0.00, 3
88, 593.20, Server_02, 4.02, 2254.22, 0.00, 5
89, 596.33, Server_02, 4.02, 3882.51, 0.00, 5
90, 600.99, Server_02, 4.51, 4100.72, 0.00, 6
91, 605.65, Server_02, 4.51, 4100.72, 0.00, 6
92, 610.31, Server_02, 4.51, 4100.72, 0.00, 6
93, 614.81, Server_02, 4.51, 4245.22, 0.00, 6
94, 619.04, Server_02, 4.51, 4510.79, 0.00, 6
95, 623.28, Server_02, 4.51, 4510.79, 0.00, 6
96, 627.51, Server_02, 4.51, 4510.79, 0.00, 6
97, 631.75, Server_02, 4.51, 4510.79, 0.00, 6
98, 635.99, Server_02, 4.51, 4510.79, 0.00, 6
99, 639.81, Server_02, 4.51, 4993.64, 0.00, 6
100, 643.42, Server_02, 4.51, 5300.18, 0.00, 6
101, 651.55, Server_02, 4.51, 6098.68, 0.00, 6
102, 654.93, Server_02, 4.51, 5644.17, 0.00, 6
103, 657.56, Server_02, 4.51, 7272.21, 0.00, 6
104, 665.53, Server_02, 4.51, 6427.91, 0.00, 6
