0, 141.82, Server_07, 2.55, 1571.36, 0.00, 2
1, 146.80, Server_0, 3.53, 1555.90, 0.00, 4
2, 151.96, Server_07, 3.53, 1498.64, 0.00, 4
3, 155.07, Server_01, 3.04, 1588.67, 0.00, 3
4, 161.42, Server_0, 3.53, 1219.43, 0.00, 4
5, 165.09, Server_07, 3.04, 1342.90, 0.00, 3
6, 168.27, Server_0, 3.04, 1548.08, 0.00, 3
7, 171.13, Server_01, 3.04, 1726.09, 0.00, 3
8, 175.69, Server_01, 3.53, 1696.88, 0.00, 4
9, 180.71, Server_01, 3.53, 1545.53, 0.00, 4
10, 183.94, Server_01, 3.04, 1522.85, 0.00, 3
11, 187.36, Server_07, 3.04, 1441.56, 0.00, 3
12, 191.59, Server_0, 3.04, 1167.00, 0.00, 3
13, 194.77, Server_01, 3.04, 1551.22, 0.00, 3
14, 200.11, Server_01, 3.53, 1448.24, 0.00, 4
15, 203.34, Server_01, 3.04, 1527.63, 0.00, 3
16, 206.42, Server_01, 3.04, 1601.19, 0.00, 3
17, 214.93, Server_01, 4.02, 1429.12, 0.00, 5
18, 218.28, Server_01, 3.04, 1473.40, 0.00, 3
19, 221.32, Server_01, 3.04, 1618.21, 0.00, 3
20, 229.92, Server_01, 4.02, 1414.67, 0.00, 5
21, 233.60, Server_01, 3.04, 1340.42, 0.00, 3
22, 237.34, Server_01, 3.04, 1317.87, 0.00, 3
23, 241.44, Server_01, 3.04, 1203.20, 0.00, 3
24, 246.45, Server_01, 3.53, 1545.24, 0.00, 4
25, 251.78, Server_01, 3.53, 1454.39, 0.00, 4
26, 257.53, Server_01, 3.53, 1346.63, 0.00, 4
27, 261.05, Server_01, 3.04, 1399.11, 0.00, 3
28, 266.64, Server_01, 3.53, 1386.83, 0.00, 4
29, 272.26, Server_01, 3.53, 1376.83, 0.00, 4
30, 275.93, Server_01, 3.04, 1342.93, 0.00, 3
31, 282.01, Server_01, 3.53, 1275.37, 0.00, 4
32, 285.82, Server_01, 3.04, 1291.38, 0.00, 3
33, 291.63, Server_01, 3.53, 1333.84, 0.00, 4
34, 297.60, Server_01, 3.53, 1297.95, 0.00, 4
35, 301.50, Server_01, 3.04, 1263.96, 0.00, 3
36, 307.51, Server_01, 3.53, 1287.74, 0.00, 4
37, 311.20, Server_01, 3.04, 1336.18, 0.00, 3
38, 317.02, Server_01, 3.53, 1330.40, 0.00, 4
39, 320.75, Server_01, 3.04, 1321.10, 0.00, 3
40, 326.60, Server_01, 3.53, 1324.20, 0.00, 4
41, 332.27, Server_01, 3.53, 1366.91, 0.00, 4
42, 335.88, Server_01, 3.04, 1366.91, 0.00, 3
43, 341.54, Server_01, 3.53, 1366.91, 0.00, 4
44, 347.21, Server_01, 3.53, 1366.91, 0.00, 4
45, 350.82, Server_01, 3.04, 1366.91, 0.00, 3
46, 356.48, Server_01, 3.53, 1366.91, 0.00, 4
47, 362.19, Server_01, 3.53, 1357.02, 0.00, 4
48, 365.90, Server_01, 3.04, 1326.70, 0.00, 3
49, 371.80, Server_01, 3.53, 1313.76, 0.00, 4
50, 377.81, Server_01, 3.53, 1288.80, 0.00, 4
51, 381.63, Server_01, 3.04, 1288.80, 0.00, 3
52, 387.64, Server_01, 3.53, 1288.80, 0.00, 4
