0, 60.69, Server_04, 2.55, 2409.93, 0.00, 2
1, 64.28, Server_0, 3.53, 2153.96, 0.00, 4
2, 68.22, Server_04, 3.53, 1965.56, 0.00, 4
3, 73.73, Server_0, 3.53, 1405.55, 0.00, 4
4, 76.25, Server_04, 3.04, 1958.12, 0.00, 3
5, 80.01, Server_04, 3.53, 2061.51, 0.00, 4
6, 83.57, Server_04, 3.53, 2170.59, 0.00, 4
7, 86.92, Server_04, 3.53, 2316.08, 0.00, 4
8, 90.17, Server_04, 3.53, 2379.09, 0.00, 4
9, 93.27, Server_04, 3.53, 2500.46, 0.00, 4
10, 98.56, Server_04, 4.02, 2300.50, 0.00, 5
11, 102.29, Server_04, 3.53, 2076.20, 0.00, 4
12, 106.11, Server_04, 3.53, 2025.16, 0.00, 4
13, 109.72, Server_04, 3.53, 2147.99, 0.00, 4
14, 115.91, Server_04, 4.02, 1965.16, 0.00, 5
15, 120.12, Server_04, 3.53, 1839.97, 0.00, 4
16, 126.67, Server_04, 4.02, 1857.85, 0.00, 5
17, 131.23, Server_04, 3.53, 1696.15, 0.00, 4
18, 135.91, Server_04, 3.53, 1657.98, 0.00, 4
19, 140.60, Server_04, 3.53, 1649.63, 0.00, 4
20, 148.29, Server_04, 4.02, 1581.49, 0.00, 5
21, 153.20, Server_04, 3.53, 1579.25, 0.00, 4
22, 157.91, Server_04, 3.53, 1643.91, 0.00, 4
23, 162.17, Server_04, 3.53, 1815.28, 0.00, 4
24, 167.55, Server_04, 3.53, 1440.92, 0.00, 4
25, 170.86, Server_0, 3.04, 1490.73, 0.00, 3
26, 174.18, Server_04, 3.04, 1481.78, 0.00, 3
27, 178.96, Server_04, 3.53, 1622.27, 0.00, 4
28, 187.23, Server_04, 4.02, 1470.87, 0.00, 5
29, 190.46, Server_04, 3.04, 1527.50, 0.00, 3
30, 195.53, Server_04, 3.53, 1527.37, 0.00, 4
31, 201.23, Server_04, 3.53, 1357.32, 0.00, 4
32, 205.00, Server_04, 3.04, 1309.70, 0.00, 3
33, 210.52, Server_04, 3.53, 1401.49, 0.00, 4
34, 215.61, Server_04, 3.53, 1521.51, 0.00, 4
35, 220.97, Server_04, 3.53, 1445.12, 0.00, 4
36, 224.50, Server_04, 3.04, 1396.54, 0.00, 3
37, 229.94, Server_04, 3.53, 1424.94, 0.00, 4
38, 235.48, Server_04, 3.53, 1398.69, 0.00, 4
39, 241.19, Server_04, 3.53, 1354.39, 0.00, 4
40, 244.67, Server_04, 3.04, 1418.32, 0.00, 3
41, 250.53, Server_04, 3.53, 1320.66, 0.00, 4
42, 256.59, Server_04, 3.53, 1278.18, 0.00, 4
43, 260.40, Server_04, 3.04, 1296.52, 0.00, 3
44, 266.49, Server_04, 3.53, 1271.67, 0.00, 4
45, 270.04, Server_04, 3.04, 1385.70, 0.00, 3
46, 275.83, Server_04, 3.53, 1338.22, 0.00, 4
47, 279.67, Server_04, 3.04, 1284.20, 0.00, 3
48, 285.38, Server_04, 3.53, 1355.61, 0.00, 4
49, 291.00, Server_04, 3.53, 1380.01, 0.00, 4
50, 294.60, Server_04, 3.04, 1366.91, 0.00, 3
51, 300.27, Server_04, 3.53, 1366.91, 0.00, 4
52, 306.19, Server_04, 3.53, 1307.60, 0.00, 4
53, 309.88, Server_04, 3.04, 1335.65, 0.00, 3
54, 315.72, Server_04, 3.53, 1326.70, 0.00, 4
55, 319.48, Server_04, 3.04, 1312.22, 0.00, 3
56, 325.43, Server_04, 3.53, 1302.14, 0.00, 4
57, 331.14, Server_04, 3.53, 1354.88, 0.00, 4
58, 334.67, Server_04, 3.04, 1396.57, 0.00, 3
59, 340.34, Server_04, 3.53, 1366.91, 0.00, 4
60, 346.01, Server_04, 3.53, 1366.91, 0.00, 4
61, 349.61, Server_04, 3.04, 1366.91, 0.00, 3
62, 355.47, Server_04, 3.53, 1321.25, 0.00, 4
63, 361.48, Server_04, 3.53, 1290.05, 0.00, 4
64, 365.11, Server_04, 3.04, 1356.14, 0.00, 3
65, 370.78, Server_04, 3.53, 1366.91, 0.00, 4
66, 374.46, Server_04, 3.04, 1340.09, 0.00, 3
67, 380.42, Server_04, 3.53, 1299.62, 0.00, 4
68, 386.41, Server_04, 3.53, 1291.46, 0.00, 4
69, 390.13, Server_04, 3.04, 1326.70, 0.00, 3
70, 395.97, Server_04, 3.53, 1326.70, 0.00, 4
71, 399.77, Server_04, 3.04, 1297.35, 0.00, 3
72, 405.78, Server_04, 3.53, 1288.80, 0.00, 4
73, 409.38, Server_04, 3.04, 1367.25, 0.00, 3
74, 415.00, Server_04, 3.53, 1379.46, 0.00, 4
75, 420.89, Server_04, 3.53, 1314.58, 0.00, 4
76, 424.71, Server_04, 3.04, 1288.80, 0.00, 3
77, 430.70, Server_04, 3.53, 1293.39, 0.00, 4
78, 434.53, Server_04, 3.04, 1288.80, 0.00, 3
79, 440.46, Server_04, 3.53, 1305.00, 0.00, 4
80, 446.18, Server_04, 3.53, 1355.69, 0.00, 4
81, 449.78, Server_04, 3.04, 1366.91, 0.00, 3
82, 455.45, Server_04, 3.53, 1366.91, 0.00, 4
83, 461.12, Server_04, 3.53, 1364.87, 0.00, 4
84, 464.92, Server_04, 3.04, 1296.91, 0.00, 3
85, 471.04, Server_04, 3.53, 1266.82, 0.00, 4
86, 474.86, Server_04, 3.04, 1288.80, 0.00, 3
87, 481.04, Server_04, 3.53, 1254.48, 0.00, 4
88, 484.91, Server_04, 3.04, 1273.33, 0.00, 3
89, 490.64, Server_04, 3.53, 1351.08, 0.00, 4
90, 496.69, Server_04, 3.53, 1281.55, 0.00, 4
91, 500.41, Server_04, 3.04, 1322.46, 0.00, 3
92, 506.23, Server_04, 3.53, 1330.75, 0.00, 4
93, 509.85, Server_04, 3.04, 1363.73, 0.00, 3
94, 515.70, Server_04, 3.53, 1324.29, 0.00, 4
95, 519.74, Server_04, 3.04, 1219.39, 0.00, 3
96, 525.85, Server_04, 3.53, 1268.16, 0.00, 4
97, 529.39, Server_04, 3.04, 1390.82, 0.00, 3
98, 534.92, Server_04, 3.53, 1401.32, 0.00, 4
99, 540.61, Server_04, 3.53, 1361.19, 0.00, 4
100, 546.35, Server_04, 3.53, 1348.64, 0.00, 4
101, 550.02, Server_04, 3.04, 1342.58, 0.00, 3
102, 555.86, Server_04, 3.53, 1326.70, 0.00, 4
103, 559.58, Server_04, 3.04, 1326.70, 0.00, 3
104, 565.41, Server_04, 3.53, 1326.70, 0.00, 4
105, 571.25, Server_04, 3.53, 1326.70, 0.00, 4
106, 574.97, Server_04, 3.04, 1326.70, 0.00, 3
107, 580.77, Server_04, 3.53, 1334.55, 0.00, 4
108, 584.11, Server_04, 3.04, 1476.93, 0.00, 3
109, 588.44, Server_04, 3.53, 1787.85, 0.00, 4
110, 594.01, Server_04, 4.02, 2183.80, 0.00, 5
111, 597.46, Server_04, 4.02, 3527.57, 0.00, 5
112, 601.74, Server_04, 4.51, 4466.36, 0.00, 6
113, 605.97, Server_04, 4.51, 4510.79, 0.00, 6
114, 610.21, Server_04, 4.51, 4510.79, 0.00, 6
115, 614.44, Server_04, 4.51, 4510.79, 0.00, 6
116, 618.68, Server_04, 4.51, 4510.79, 0.00, 6
117, 622.92, Server_04, 4.51, 4510.79, 0.00, 6
118, 627.15, Server_04, 4.51, 4510.79, 0.00, 6
119, 631.04, Server_04, 4.51, 4918.11, 0.00, 6
