0, 3729.28, Server_04, 2.55, 9021.58, 0.00, 2
1, 3732.60, Server_04, 5.00, 9021.58, 0.00, 7
2, 3735.93, Server_04, 5.00, 9021.58, 0.00, 7
3, 3739.25, Server_04, 5.00, 9021.58, 0.00, 7
4, 3742.58, Server_04, 5.00, 9021.58, 0.00, 7
5, 3745.90, Server_04, 5.00, 9021.58, 0.00, 7
6, 3749.23, Server_04, 5.00, 9021.58, 0.00, 7
7, 3752.56, Server_04, 5.00, 9021.58, 0.00, 7
8, 3755.88, Server_04, 5.00, 9021.58, 0.00, 7
9, 3759.21, Server_04, 5.00, 9021.58, 0.00, 7
10, 3761.32, Server_04, 4.51, 9021.58, 0.00, 6
11, 3763.44, Server_04, 4.51, 9021.58, 0.00, 6
12, 3765.56, Server_04, 4.51, 9021.58, 0.00, 6
13, 3767.68, Server_04, 4.51, 9021.58, 0.00, 6
14, 3774.79, Server_04, 4.51, 9021.58, 0.00, 6
15, 3776.91, Server_04, 4.51, 9021.58, 0.00, 6
16, 3784.03, Server_04, 4.51, 9021.58, 0.00, 6
17, 3791.15, Server_04, 4.51, 9021.58, 0.00, 6
18, 3793.27, Server_04, 4.51, 9021.58, 0.00, 6
19, 3800.38, Server_04, 4.51, 9021.58, 0.00, 6
20, 3802.50, Server_04, 4.51, 9021.58, 0.00, 6
21, 3809.62, Server_04, 4.51, 9021.58, 0.00, 6
22, 3811.74, Server_04, 4.51, 9021.58, 0.00, 6
23, 3818.85, Server_04, 4.51, 9021.58, 0.00, 6
24, 3825.97, Server_04, 4.51, 9021.58, 0.00, 6
25, 3828.09, Server_04, 4.51, 9021.58, 0.00, 6
26, 3835.21, Server_04, 4.51, 9021.58, 0.00, 6
27, 3837.32, Server_04, 4.51, 9021.58, 0.00, 6
28, 3844.44, Server_04, 4.51, 9021.58, 0.00, 6
29, 3846.56, Server_04, 4.51, 9021.58, 0.00, 6
30, 3853.68, Server_04, 4.51, 9021.58, 0.00, 6
31, 3860.80, Server_04, 4.51, 9021.58, 0.00, 6
32, 3862.91, Server_04, 4.51, 9021.58, 0.00, 6
33, 3870.03, Server_04, 4.51, 9021.58, 0.00, 6
34, 3872.15, Server_04, 4.51, 9021.58, 0.00, 6
35, 3879.27, Server_04, 4.51, 9021.58, 0.00, 6
36, 3886.38, Server_04, 4.51, 9021.58, 0.00, 6
