0, 196.02, Server_03, 2.55, 1312.43, 0.00, 2
1, 199.49, Server_0, 3.04, 1418.06, 0.00, 3
2, 203.11, Server_03, 3.04, 1363.21, 0.00, 3
3, 206.71, Server_07, 3.04, 1369.04, 0.00, 3
4, 211.24, Server_0, 3.04, 1088.00, 0.00, 3
5, 214.67, Server_03, 3.04, 1438.95, 0.00, 3
6, 218.06, Server_07, 3.04, 1452.91, 0.00, 3
7, 222.18, Server_0, 3.04, 1198.57, 0.00, 3
8, 226.59, Server_0, 3.04, 1116.14, 0.00, 3
9, 230.96, Server_0, 3.04, 1130.02, 0.00, 3
10, 234.79, Server_0, 3.04, 1285.27, 0.00, 3
11, 238.08, Server_0, 3.04, 1498.95, 0.00, 3
12, 242.16, Server_0, 3.04, 1209.32, 0.00, 3
13, 246.68, Server_0, 3.04, 1091.12, 0.00, 3
14, 251.02, Server_0, 3.04, 1135.69, 0.00, 3
15, 257.37, Server_0, 3.53, 1219.78, 0.00, 4
16, 261.57, Server_0, 3.04, 1173.47, 0.00, 3
17, 266.03, Server_0, 3.04, 1104.22, 0.00, 3
18, 270.41, Server_0, 3.04, 1126.71, 0.00, 3
19, 277.37, Server_0, 3.53, 1112.68, 0.00, 4
20, 281.51, Server_0, 3.04, 1190.11, 0.00, 3
21, 285.81, Server_0, 3.04, 1145.95, 0.00, 3
22, 292.65, Server_0, 3.53, 1132.98, 0.00, 4
23, 296.97, Server_0, 3.04, 1140.59, 0.00, 3
24, 301.28, Server_0, 3.04, 1142.89, 0.00, 3
25, 305.60, Server_0, 3.04, 1142.34, 0.00, 3
26, 312.50, Server_0, 3.53, 1122.98, 0.00, 4
27, 316.78, Server_0, 3.04, 1152.00, 0.00, 3
28, 321.00, Server_0, 3.04, 1167.68, 0.00, 3
29, 327.55, Server_0, 3.53, 1182.24, 0.00, 4
30, 331.77, Server_0, 3.04, 1169.02, 0.00, 3
31, 336.03, Server_0, 3.04, 1156.61, 0.00, 3
32, 340.25, Server_0, 3.04, 1168.46, 0.00, 3
33, 346.86, Server_0, 3.53, 1171.74, 0.00, 4
34, 351.07, Server_0, 3.04, 1171.63, 0.00, 3
35, 355.25, Server_0, 3.04, 1177.69, 0.00, 3
36, 361.91, Server_0, 3.53, 1162.74, 0.00, 4
37, 366.30, Server_0, 3.04, 1123.76, 0.00, 3
38, 370.61, Server_0, 3.04, 1142.70, 0.00, 3
39, 377.24, Server_0, 3.53, 1169.49, 0.00, 4
40, 381.39, Server_0, 3.04, 1187.05, 0.00, 3
41, 385.58, Server_0, 3.04, 1177.13, 0.00, 3
42, 392.20, Server_0, 3.53, 1169.11, 0.00, 4
43, 396.41, Server_0, 3.04, 1171.63, 0.00, 3
44, 400.57, Server_0, 3.04, 1185.51, 0.00, 3
45, 407.28, Server_0, 3.53, 1153.81, 0.00, 4
46, 411.66, Server_0, 3.04, 1125.57, 0.00, 3
47, 415.90, Server_0, 3.04, 1162.91, 0.00, 3
48, 422.67, Server_0, 3.53, 1143.82, 0.00, 4
49, 427.00, Server_0, 3.04, 1138.19, 0.00, 3
50, 431.32, Server_0, 3.04, 1142.12, 0.00, 3
51, 435.68, Server_0, 3.04, 1129.92, 0.00, 3
52, 442.46, Server_0, 3.53, 1143.34, 0.00, 4
53, 446.78, Server_0, 3.04, 1140.23, 0.00, 3
54, 451.12, Server_0, 3.04, 1136.65, 0.00, 3
55, 455.44, Server_0, 3.04, 1141.79, 0.00, 3
56, 462.43, Server_0, 3.53, 1106.75, 0.00, 4
57, 466.89, Server_0, 3.04, 1106.73, 0.00, 3
58, 471.34, Server_0, 3.04, 1107.70, 0.00, 3
59, 475.89, Server_0, 3.04, 1084.56, 0.00, 3
60, 483.06, Server_0, 3.53, 1079.20, 0.00, 4
61, 487.64, Server_0, 3.04, 1077.13, 0.00, 3
62, 492.27, Server_0, 3.04, 1064.53, 0.00, 3
63, 496.87, Server_0, 3.04, 1071.21, 0.00, 3
64, 501.56, Server_0, 3.04, 1052.65, 0.00, 3
65, 506.22, Server_0, 3.04, 1056.18, 0.00, 3
66, 510.87, Server_0, 3.04, 1060.99, 0.00, 3
67, 518.08, Server_0, 3.53, 1073.48, 0.00, 4
68, 522.72, Server_0, 3.04, 1063.59, 0.00, 3
69, 527.38, Server_0, 3.04, 1058.30, 0.00, 3
70, 532.10, Server_0, 3.04, 1044.48, 0.00, 3
71, 536.87, Server_0, 3.04, 1033.03, 0.00, 3
72, 541.66, Server_0, 3.04, 1029.75, 0.00, 3
73, 546.38, Server_0, 3.04, 1043.38, 0.00, 3
74, 551.04, Server_0, 3.04, 1058.90, 0.00, 3
75, 555.64, Server_0, 3.04, 1070.94, 0.00, 3
76, 562.92, Server_0, 3.53, 1063.75, 0.00, 4
77, 567.55, Server_0, 3.04, 1064.76, 0.00, 3
78, 572.23, Server_0, 3.04, 1053.09, 0.00, 3
79, 576.92, Server_0, 3.04, 1052.10, 0.00, 3
80, 581.62, Server_0, 3.04, 1048.11, 0.00, 3
81, 586.08, Server_0, 3.04, 1106.47, 0.00, 3
82, 590.07, Server_0, 3.04, 1236.31, 0.00, 3
83, 595.95, Server_0, 3.53, 1316.27, 0.00, 4
84, 601.38, Server_0, 3.53, 1427.73, 0.00, 4
85, 604.82, Server_0, 3.04, 1432.00, 0.00, 3
86, 610.17, Server_0, 3.53, 1446.16, 0.00, 4
87, 615.50, Server_0, 3.53, 1455.09, 0.00, 4
88, 620.82, Server_0, 3.53, 1455.09, 0.00, 4
89, 626.14, Server_0, 3.53, 1455.09, 0.00, 4
90, 629.53, Server_0, 3.04, 1455.09, 0.00, 3
91, 634.85, Server_0, 3.53, 1455.09, 0.00, 4
92, 640.11, Server_0, 3.53, 1472.45, 0.00, 4
93, 645.27, Server_0, 3.53, 1501.08, 0.00, 4
94, 650.25, Server_0, 3.53, 1555.44, 0.00, 4
95, 658.05, Server_0, 4.02, 1560.27, 0.00, 5
96, 662.92, Server_0, 3.53, 1591.64, 0.00, 4
97, 667.72, Server_0, 3.53, 1611.00, 0.00, 4
98, 672.49, Server_0, 3.53, 1624.25, 0.00, 4
99, 677.21, Server_0, 3.53, 1640.29, 0.00, 4
100, 681.86, Server_0, 3.53, 1665.30, 0.00, 4
101, 686.50, Server_0, 3.53, 1670.66, 0.00, 4
102, 691.14, Server_0, 3.53, 1670.66, 0.00, 4
103, 695.77, Server_0, 3.53, 1670.66, 0.00, 4
104, 702.82, Server_0, 4.02, 1726.31, 0.00, 5
105, 707.20, Server_0, 3.53, 1768.94, 0.00, 4
106, 711.49, Server_0, 3.53, 1805.55, 0.00, 4
107, 715.61, Server_0, 3.53, 1879.50, 0.00, 4
108, 722.03, Server_0, 4.02, 1893.29, 0.00, 5
109, 726.04, Server_0, 3.53, 1933.30, 0.00, 4
110, 729.78, Server_0, 3.53, 2070.32, 0.00, 4
111, 735.36, Server_0, 4.02, 2178.62, 0.00, 5
112, 740.89, Server_0, 4.02, 2200.38, 0.00, 5
113, 746.41, Server_0, 4.02, 2203.23, 0.00, 5
114, 749.84, Server_0, 3.53, 2257.41, 0.00, 4
115, 755.10, Server_0, 4.02, 2313.22, 0.00, 5
116, 760.25, Server_0, 4.02, 2362.55, 0.00, 5
117, 765.31, Server_0, 4.02, 2403.48, 0.00, 5
118, 770.05, Server_0, 4.02, 2568.90, 0.00, 5
119, 777.25, Server_0, 4.51, 2653.41, 0.00, 6
