0, 3.13, Server_02, 2.55, 6527.00, 0.00, 2
1, 11.79, Server_02, 5.00, 3465.17, 0.00, 7
2, 12.59, Server_02, 2.06, 2508.77, 0.00, 1
3, 17.34, Server_02, 4.02, 2562.73, 0.00, 5
4, 20.84, Server_02, 4.02, 3469.84, 0.00, 5
5, 25.69, Server_02, 4.02, 2510.39, 0.00, 5
6, 30.38, Server_02, 4.02, 2589.80, 0.00, 5
7, 35.70, Server_02, 4.02, 2290.16, 0.00, 5
8, 38.78, Server_02, 3.53, 2512.48, 0.00, 4
9, 42.94, Server_02, 4.02, 2926.69, 0.00, 5
10, 47.82, Server_02, 4.02, 2489.16, 0.00, 5
11, 52.27, Server_02, 4.02, 2735.84, 0.00, 5
12, 57.14, Server_02, 4.02, 2498.64, 0.00, 5
13, 61.99, Server_02, 4.02, 2505.99, 0.00, 5
14, 67.72, Server_02, 4.02, 2125.37, 0.00, 5
15, 71.20, Server_02, 3.53, 2221.48, 0.00, 4
16, 74.43, Server_02, 3.53, 2400.22, 0.00, 4
17, 77.84, Server_0, 3.53, 2273.80, 0.00, 4
18, 82.26, Server_0, 3.53, 1749.58, 0.00, 4
19, 87.13, Server_0, 3.53, 1590.11, 0.00, 4
20, 92.10, Server_0, 3.53, 1559.58, 0.00, 4
21, 97.14, Server_0, 3.53, 1536.97, 0.00, 4
22, 99.59, Server_02, 3.04, 2012.56, 0.00, 3
23, 103.38, Server_02, 3.53, 2041.47, 0.00, 4
24, 107.31, Server_02, 3.53, 1969.41, 0.00, 4
25, 113.32, Server_02, 4.02, 2026.22, 0.00, 5
26, 117.45, Server_02, 3.53, 1874.25, 0.00, 4
27, 123.93, Server_02, 4.02, 1876.55, 0.00, 5
28, 128.21, Server_02, 3.53, 1811.52, 0.00, 4
29, 132.73, Server_02, 3.53, 1711.25, 0.00, 4
30, 139.57, Server_02, 4.02, 1778.74, 0.00, 5
31, 143.87, Server_02, 3.53, 1804.32, 0.00, 4
32, 148.32, Server_02, 3.53, 1736.89, 0.00, 4
33, 152.69, Server_02, 3.53, 1775.52, 0.00, 4
34, 159.87, Server_02, 4.02, 1694.18, 0.00, 5
35, 164.87, Server_02, 3.53, 1549.15, 0.00, 4
36, 169.27, Server_02, 3.53, 1759.17, 0.00, 4
37, 174.50, Server_02, 3.53, 1479.79, 0.00, 4
38, 177.61, Server_02, 3.04, 1588.04, 0.00, 3
39, 185.33, Server_02, 4.02, 1574.63, 0.00, 5
40, 190.53, Server_02, 3.53, 1489.38, 0.00, 4
41, 194.14, Server_02, 3.04, 1367.82, 0.00, 3
42, 197.83, Server_0, 3.04, 1334.05, 0.00, 3
43, 203.10, Server_0, 3.53, 1471.83, 0.00, 4
44, 209.69, Server_0, 3.53, 1175.11, 0.00, 4
45, 213.99, Server_0, 3.04, 1146.42, 0.00, 3
46, 217.55, Server_02, 3.04, 1384.39, 0.00, 3
47, 222.83, Server_02, 3.53, 1464.88, 0.00, 4
48, 227.67, Server_02, 3.53, 1601.40, 0.00, 4
49, 235.59, Server_02, 4.02, 1536.52, 0.00, 5
50, 238.94, Server_02, 3.04, 1470.18, 0.00, 3
51, 241.82, Server_02, 3.04, 1713.91, 0.00, 3
52, 249.66, Server_02, 4.02, 1551.70, 0.00, 5
53, 255.31, Server_02, 3.53, 1369.33, 0.00, 4
54, 259.12, Server_02, 3.04, 1294.42, 0.00, 3
55, 262.43, Server_02, 3.04, 1492.31, 0.00, 3
56, 267.39, Server_02, 3.53, 1559.56, 0.00, 4
57, 276.00, Server_02, 4.02, 1414.10, 0.00, 5
58, 279.54, Server_02, 3.04, 1389.20, 0.00, 3
59, 283.05, Server_02, 3.04, 1405.11, 0.00, 3
60, 288.39, Server_02, 3.53, 1450.78, 0.00, 4
61, 291.80, Server_02, 3.04, 1447.86, 0.00, 3
62, 297.29, Server_02, 3.53, 1409.62, 0.00, 4
63, 302.78, Server_02, 3.53, 1409.62, 0.00, 4
64, 308.34, Server_02, 3.53, 1393.24, 0.00, 4
65, 311.95, Server_02, 3.04, 1366.91, 0.00, 3
66, 317.62, Server_02, 3.53, 1366.91, 0.00, 4
67, 323.28, Server_02, 3.53, 1366.91, 0.00, 4
68, 326.89, Server_02, 3.04, 1366.91, 0.00, 3
69, 332.56, Server_02, 3.53, 1366.91, 0.00, 4
70, 338.22, Server_02, 3.53, 1366.91, 0.00, 4
71, 341.83, Server_02, 3.04, 1366.91, 0.00, 3
72, 347.49, Server_02, 3.53, 1366.91, 0.00, 4
73, 353.16, Server_02, 3.53, 1366.91, 0.00, 4
74, 356.77, Server_02, 3.04, 1366.91, 0.00, 3
75, 362.43, Server_02, 3.53, 1366.91, 0.00, 4
76, 368.21, Server_02, 3.53, 1341.04, 0.00, 4
77, 371.82, Server_02, 3.04, 1366.91, 0.00, 3
78, 377.54, Server_02, 3.53, 1352.23, 0.00, 4
79, 383.26, Server_02, 3.53, 1355.47, 0.00, 4
80, 386.86, Server_02, 3.04, 1366.91, 0.00, 3
81, 392.69, Server_02, 3.53, 1328.38, 0.00, 4
82, 398.53, Server_02, 3.53, 1326.70, 0.00, 4
83, 402.25, Server_02, 3.04, 1326.70, 0.00, 3
84, 408.09, Server_02, 3.53, 1326.70, 0.00, 4
85, 413.87, Server_02, 3.53, 1338.30, 0.00, 4
86, 417.48, Server_02, 3.04, 1366.91, 0.00, 3
87, 423.15, Server_02, 3.53, 1366.91, 0.00, 4
88, 426.75, Server_02, 3.04, 1366.91, 0.00, 3
89, 432.42, Server_02, 3.53, 1366.91, 0.00, 4
90, 438.11, Server_02, 3.53, 1361.14, 0.00, 4
91, 444.06, Server_02, 3.53, 1302.32, 0.00, 4
92, 447.77, Server_02, 3.04, 1326.70, 0.00, 3
93, 453.66, Server_02, 3.53, 1315.43, 0.00, 4
94, 457.32, Server_02, 3.04, 1348.22, 0.00, 3
95, 462.96, Server_02, 3.53, 1372.72, 0.00, 4
96, 468.45, Server_02, 3.53, 1409.62, 0.00, 4
97, 472.05, Server_02, 3.04, 1369.58, 0.00, 3
98, 477.72, Server_02, 3.53, 1366.91, 0.00, 4
99, 483.38, Server_02, 3.53, 1366.91, 0.00, 4
100, 486.99, Server_02, 3.04, 1366.91, 0.00, 3
101, 492.82, Server_02, 3.53, 1329.73, 0.00, 4
102, 498.65, Server_02, 3.53, 1326.70, 0.00, 4
103, 502.37, Server_02, 3.04, 1326.70, 0.00, 3
104, 508.21, Server_02, 3.53, 1326.70, 0.00, 4
105, 511.92, Server_02, 3.04, 1326.70, 0.00, 3
106, 517.60, Server_02, 3.53, 1363.71, 0.00, 4
107, 523.30, Server_02, 3.53, 1359.33, 0.00, 4
108, 527.02, Server_02, 3.04, 1326.70, 0.00, 3
109, 532.88, Server_02, 3.53, 1319.71, 0.00, 4
110, 538.89, Server_02, 3.53, 1288.80, 0.00, 4
111, 542.72, Server_02, 3.04, 1288.80, 0.00, 3
112, 548.84, Server_02, 3.53, 1265.78, 0.00, 4
113, 552.66, Server_02, 3.04, 1288.80, 0.00, 3
114, 558.64, Server_02, 3.53, 1295.61, 0.00, 4
115, 562.25, Server_02, 3.04, 1364.24, 0.00, 3
116, 568.07, Server_02, 3.53, 1331.32, 0.00, 4
117, 574.00, Server_02, 3.53, 1306.04, 0.00, 4
118, 577.72, Server_02, 3.04, 1326.70, 0.00, 3
119, 583.48, Server_02, 3.53, 1343.28, 0.00, 4
