0, 12.18, Server_07, 2.55, 3095.39, 0.00, 2
1, 16.45, Server_07, 4.02, 2848.54, 0.00, 5
2, 21.03, Server_07, 4.02, 2653.41, 0.00, 5
3, 25.98, Server_07, 4.02, 2456.75, 0.00, 5
4, 30.44, Server_07, 4.02, 2731.28, 0.00, 5
5, 34.02, Server_07, 4.02, 3395.00, 0.00, 5
6, 39.32, Server_07, 4.02, 2295.15, 0.00, 5
7, 41.74, Server_07, 3.53, 3198.15, 0.00, 4
8, 46.08, Server_07, 4.02, 2807.62, 0.00, 5
9, 51.06, Server_07, 4.02, 2438.44, 0.00, 5
10, 56.58, Server_07, 4.02, 2206.01, 0.00, 5
11, 62.37, Server_0, 3.53, 1336.88, 0.00, 4
12, 64.96, Server_07, 3.04, 1908.62, 0.00, 3
13, 68.45, Server_07, 3.53, 2213.85, 0.00, 4
14, 71.95, Server_07, 3.53, 2212.94, 0.00, 4
15, 75.69, Server_07, 3.53, 2075.00, 0.00, 4
16, 79.42, Server_07, 3.53, 2072.30, 0.00, 4
17, 82.91, Server_07, 3.53, 2223.45, 0.00, 4
18, 86.19, Server_07, 3.53, 2358.69, 0.00, 4
19, 91.31, Server_07, 4.02, 2374.10, 0.00, 5
20, 96.46, Server_07, 4.02, 2366.48, 0.00, 5
21, 102.53, Server_07, 4.02, 2003.22, 0.00, 5
22, 106.69, Server_07, 3.53, 1862.71, 0.00, 4
23, 112.97, Server_07, 4.02, 1936.92, 0.00, 5
24, 117.43, Server_07, 3.53, 1735.16, 0.00, 4
25, 121.87, Server_0, 3.53, 1743.98, 0.00, 4
26, 129.27, Server_0, 4.02, 1643.91, 0.00, 5
27, 133.45, Server_0, 3.53, 1851.32, 0.00, 4
28, 138.45, Server_0, 3.53, 1549.15, 0.00, 4
29, 143.44, Server_0, 3.53, 1552.85, 0.00, 4
30, 148.42, Server_0, 3.53, 1555.20, 0.00, 4
31, 153.44, Server_0, 3.53, 1542.97, 0.00, 4
32, 156.16, Server_07, 3.04, 1812.52, 0.00, 3
33, 163.86, Server_07, 4.02, 1580.80, 0.00, 5
34, 168.41, Server_07, 3.53, 1699.35, 0.00, 4
35, 172.76, Server_07, 3.53, 1782.54, 0.00, 4
36, 177.72, Server_07, 3.53, 1559.97, 0.00, 4
37, 182.64, Server_07, 3.53, 1575.85, 0.00, 4
38, 188.05, Server_07, 3.53, 1430.45, 0.00, 4
39, 192.38, Server_0, 3.04, 1140.04, 0.00, 3
40, 195.71, Server_07, 3.04, 1477.54, 0.00, 3
41, 200.73, Server_07, 3.53, 1544.65, 0.00, 4
42, 206.37, Server_07, 3.53, 1373.40, 0.00, 4
43, 211.87, Server_07, 3.53, 1408.65, 0.00, 4
44, 216.55, Server_07, 3.53, 1654.69, 0.00, 4
45, 225.62, Server_07, 4.02, 1340.71, 0.00, 5
46, 229.20, Server_07, 3.04, 1376.22, 0.00, 3
47, 232.55, Server_07, 3.04, 1473.99, 0.00, 3
48, 236.51, Server_07, 3.04, 1243.75, 0.00, 3
49, 242.16, Server_07, 3.53, 1371.79, 0.00, 4
50, 247.61, Server_07, 3.53, 1420.98, 0.00, 4
51, 251.29, Server_07, 3.04, 1337.52, 0.00, 3
52, 257.40, Server_07, 3.53, 1267.32, 0.00, 4
53, 261.26, Server_07, 3.04, 1278.37, 0.00, 3
54, 267.30, Server_07, 3.53, 1282.44, 0.00, 4
55, 271.64, Server_07, 3.04, 1135.37, 0.00, 3
56, 277.27, Server_07, 3.53, 1375.25, 0.00, 4
57, 280.75, Server_07, 3.04, 1419.15, 0.00, 3
58, 286.24, Server_07, 3.53, 1409.62, 0.00, 4
59, 291.85, Server_07, 3.53, 1382.13, 0.00, 4
60, 297.47, Server_07, 3.53, 1376.40, 0.00, 4
61, 301.08, Server_07, 3.04, 1366.91, 0.00, 3
62, 306.75, Server_07, 3.53, 1366.91, 0.00, 4
63, 312.41, Server_07, 3.53, 1366.91, 0.00, 4
64, 316.02, Server_07, 3.04, 1366.91, 0.00, 3
65, 321.68, Server_07, 3.53, 1366.91, 0.00, 4
66, 327.35, Server_07, 3.53, 1366.91, 0.00, 4
67, 330.96, Server_07, 3.04, 1366.91, 0.00, 3
68, 336.62, Server_07, 3.53, 1366.91, 0.00, 4
69, 342.30, Server_07, 3.53, 1364.25, 0.00, 4
70, 346.02, Server_07, 3.04, 1326.70, 0.00, 3
71, 351.84, Server_07, 3.53, 1329.22, 0.00, 4
72, 357.52, Server_07, 3.53, 1363.74, 0.00, 4
73, 361.19, Server_07, 3.04, 1345.84, 0.00, 3
74, 366.85, Server_07, 3.53, 1366.91, 0.00, 4
75, 372.63, Server_07, 3.53, 1339.74, 0.00, 4
76, 376.34, Server_07, 3.04, 1328.70, 0.00, 3
77, 382.10, Server_07, 3.53, 1346.45, 0.00, 4
78, 387.78, Server_07, 3.53, 1361.33, 0.00, 4
79, 391.39, Server_07, 3.04, 1366.91, 0.00, 3
80, 397.06, Server_07, 3.53, 1366.91, 0.00, 4
81, 402.79, Server_07, 3.53, 1350.32, 0.00, 4
82, 406.40, Server_07, 3.04, 1366.91, 0.00, 3
83, 412.18, Server_07, 3.53, 1341.04, 0.00, 4
84, 417.94, Server_07, 3.53, 1343.62, 0.00, 4
85, 421.56, Server_07, 3.04, 1362.71, 0.00, 3
86, 427.22, Server_07, 3.53, 1366.91, 0.00, 4
87, 430.83, Server_07, 3.04, 1366.91, 0.00, 3
88, 436.50, Server_07, 3.53, 1366.91, 0.00, 4
89, 442.16, Server_07, 3.53, 1366.91, 0.00, 4
90, 447.83, Server_07, 3.53, 1366.91, 0.00, 4
91, 451.43, Server_07, 3.04, 1366.91, 0.00, 3
92, 457.10, Server_07, 3.53, 1366.91, 0.00, 4
93, 462.77, Server_07, 3.53, 1366.91, 0.00, 4
94, 466.37, Server_07, 3.04, 1366.91, 0.00, 3
95, 472.04, Server_07, 3.53, 1365.85, 0.00, 4
96, 477.78, Server_07, 3.53, 1351.35, 0.00, 4
97, 481.38, Server_07, 3.04, 1366.91, 0.00, 3
98, 487.16, Server_07, 3.53, 1341.04, 0.00, 4
99, 492.82, Server_07, 3.53, 1366.91, 0.00, 4
100, 496.47, Server_07, 3.04, 1351.77, 0.00, 3
101, 502.21, Server_07, 3.53, 1350.48, 0.00, 4
102, 505.81, Server_07, 3.04, 1366.91, 0.00, 3
103, 511.48, Server_07, 3.53, 1366.91, 0.00, 4
104, 517.14, Server_07, 3.53, 1366.91, 0.00, 4
105, 522.81, Server_07, 3.53, 1366.91, 0.00, 4
106, 526.42, Server_07, 3.04, 1366.91, 0.00, 3
107, 532.08, Server_07, 3.53, 1366.91, 0.00, 4
108, 537.91, Server_07, 3.53, 1329.10, 0.00, 4
109, 541.63, Server_07, 3.04, 1326.70, 0.00, 3
110, 547.46, Server_07, 3.53, 1326.70, 0.00, 4
111, 551.18, Server_07, 3.04, 1326.70, 0.00, 3
112, 557.02, Server_07, 3.53, 1326.70, 0.00, 4
113, 562.86, Server_07, 3.53, 1326.70, 0.00, 4
114, 566.57, Server_07, 3.04, 1326.70, 0.00, 3
115, 572.41, Server_07, 3.53, 1326.70, 0.00, 4
116, 576.13, Server_07, 3.04, 1326.70, 0.00, 3
117, 582.03, Server_07, 3.53, 1311.66, 0.00, 4
118, 587.32, Server_07, 3.53, 1465.07, 0.00, 4
119, 589.92, Server_07, 3.04, 1891.13, 0.00, 3
