0, 7.71, Server_02, 2.55, 3086.95, 0.00, 2
1, 12.32, Server_02, 4.02, 2642.96, 0.00, 5
2, 17.15, Server_02, 4.02, 2517.20, 0.00, 5
3, 20.66, Server_02, 4.02, 3469.84, 0.00, 5
4, 25.44, Server_02, 4.02, 2540.39, 0.00, 5
5, 30.11, Server_02, 4.02, 2605.67, 0.00, 5
6, 35.40, Server_02, 4.02, 2302.56, 0.00, 5
7, 38.56, Server_02, 3.53, 2444.41, 0.00, 4
8, 42.69, Server_02, 4.02, 2946.97, 0.00, 5
9, 47.54, Server_02, 4.02, 2511.21, 0.00, 5
10, 52.04, Server_02, 4.02, 2701.07, 0.00, 5
11, 56.88, Server_02, 4.02, 2513.41, 0.00, 5
12, 61.73, Server_02, 4.02, 2505.99, 0.00, 5
13, 67.39, Server_02, 4.02, 2152.27, 0.00, 5
14, 70.93, Server_02, 3.53, 2185.60, 0.00, 4
15, 74.12, Server_02, 3.53, 2428.85, 0.00, 4
16, 77.90, Server_02, 3.53, 2047.07, 0.00, 4
17, 82.34, Server_0, 3.53, 1743.88, 0.00, 4
18, 87.22, Server_0, 3.53, 1587.64, 0.00, 4
19, 92.19, Server_0, 3.53, 1560.05, 0.00, 4
20, 97.22, Server_0, 3.53, 1537.79, 0.00, 4
21, 99.71, Server_07, 3.04, 1979.50, 0.00, 3
22, 103.62, Server_07, 3.53, 1985.03, 0.00, 4
23, 107.76, Server_07, 3.53, 1870.07, 0.00, 4
24, 111.68, Server_07, 3.53, 1976.00, 0.00, 4
25, 118.56, Server_07, 4.02, 1767.78, 0.00, 5
26, 123.14, Server_07, 3.53, 1690.37, 0.00, 4
27, 127.27, Server_07, 3.53, 1874.90, 0.00, 4
28, 134.67, Server_07, 4.02, 1643.30, 0.00, 5
29, 139.18, Server_07, 3.53, 1718.87, 0.00, 4
30, 144.04, Server_07, 3.53, 1594.69, 0.00, 4
31, 148.92, Server_07, 3.53, 1586.85, 0.00, 4
32, 153.73, Server_07, 3.53, 1608.39, 0.00, 4
33, 158.02, Server_07, 3.53, 1804.42, 0.00, 4
34, 163.02, Server_07, 3.53, 1551.75, 0.00, 4
35, 167.86, Server_07, 3.53, 1599.18, 0.00, 4
36, 172.13, Server_07, 3.53, 1814.10, 0.00, 4
37, 179.87, Server_07, 4.02, 1571.90, 0.00, 5
38, 184.89, Server_07, 3.53, 1540.35, 0.00, 4
39, 188.49, Server_07, 3.04, 1372.70, 0.00, 3
40, 192.04, Server_02, 3.04, 1386.00, 0.00, 3
41, 197.00, Server_02, 3.53, 1562.19, 0.00, 4
42, 203.87, Server_02, 4.02, 1771.33, 0.00, 5
43, 208.46, Server_02, 3.53, 1686.52, 0.00, 4
44, 213.14, Server_02, 3.53, 1653.88, 0.00, 4
45, 218.63, Server_02, 3.53, 1411.36, 0.00, 4
46, 222.89, Server_0, 3.04, 1157.63, 0.00, 3
47, 225.92, Server_02, 3.04, 1626.66, 0.00, 3
48, 233.83, Server_02, 4.02, 1538.55, 0.00, 5
49, 237.09, Server_02, 3.04, 1509.77, 0.00, 3
50, 241.87, Server_02, 3.53, 1620.13, 0.00, 4
51, 249.72, Server_02, 4.02, 1550.07, 0.00, 5
52, 255.39, Server_02, 3.53, 1366.85, 0.00, 4
53, 259.19, Server_02, 3.04, 1295.82, 0.00, 3
54, 263.13, Server_07, 3.04, 1251.69, 0.00, 3
55, 266.30, Server_02, 3.04, 1555.44, 0.00, 3
56, 274.74, Server_02, 4.02, 1442.28, 0.00, 5
57, 278.35, Server_02, 3.04, 1363.53, 0.00, 3
58, 281.86, Server_02, 3.04, 1405.11, 0.00, 3
59, 287.24, Server_02, 3.53, 1440.72, 0.00, 4
60, 292.60, Server_02, 3.53, 1443.68, 0.00, 4
61, 298.09, Server_02, 3.53, 1409.62, 0.00, 4
62, 301.59, Server_02, 3.04, 1409.62, 0.00, 3
63, 307.11, Server_02, 3.53, 1402.65, 0.00, 4
64, 312.78, Server_02, 3.53, 1366.91, 0.00, 4
65, 316.39, Server_02, 3.04, 1366.91, 0.00, 3
66, 322.05, Server_02, 3.53, 1366.91, 0.00, 4
67, 327.72, Server_02, 3.53, 1366.91, 0.00, 4
68, 331.33, Server_02, 3.04, 1366.91, 0.00, 3
69, 336.99, Server_02, 3.53, 1366.91, 0.00, 4
70, 342.66, Server_02, 3.53, 1366.91, 0.00, 4
71, 348.32, Server_02, 3.53, 1366.91, 0.00, 4
72, 351.93, Server_02, 3.04, 1366.91, 0.00, 3
73, 357.60, Server_02, 3.53, 1366.91, 0.00, 4
74, 363.26, Server_02, 3.53, 1366.91, 0.00, 4
75, 366.96, Server_02, 3.04, 1332.38, 0.00, 3
76, 372.64, Server_02, 3.53, 1363.10, 0.00, 4
77, 378.40, Server_02, 3.53, 1346.33, 0.00, 4
78, 382.03, Server_02, 3.04, 1358.36, 0.00, 3
79, 387.71, Server_02, 3.53, 1362.64, 0.00, 4
80, 393.55, Server_02, 3.53, 1326.70, 0.00, 4
81, 397.26, Server_02, 3.04, 1326.70, 0.00, 3
82, 403.10, Server_02, 3.53, 1326.70, 0.00, 4
83, 406.82, Server_02, 3.04, 1326.70, 0.00, 3
84, 412.64, Server_02, 3.53, 1329.74, 0.00, 4
85, 418.31, Server_02, 3.53, 1366.91, 0.00, 4
86, 421.92, Server_02, 3.04, 1366.91, 0.00, 3
87, 427.58, Server_02, 3.53, 1366.91, 0.00, 4
88, 433.25, Server_02, 3.53, 1366.91, 0.00, 4
89, 436.85, Server_02, 3.04, 1366.91, 0.00, 3
90, 442.77, Server_02, 3.53, 1309.00, 0.00, 4
91, 446.50, Server_02, 3.04, 1320.65, 0.00, 3
92, 452.36, Server_02, 3.53, 1321.71, 0.00, 4
93, 458.14, Server_02, 3.53, 1339.66, 0.00, 4
