0, 94.20, Server_01, 2.55, 1658.09, 0.00, 2
1, 99.09, Server_0, 3.53, 1583.07, 0.00, 4
2, 103.84, Server_01, 3.53, 1628.61, 0.00, 4
3, 108.57, Server_0, 3.53, 1639.95, 0.00, 4
4, 113.37, Server_0, 3.53, 1612.97, 0.00, 4
5, 117.52, Server_0, 3.53, 1867.28, 0.00, 4
6, 121.97, Server_0, 3.53, 1740.01, 0.00, 4
7, 127.18, Server_0, 3.53, 1485.96, 0.00, 4
8, 130.47, Server_01, 3.04, 1498.90, 0.00, 3
9, 133.37, Server_0, 3.04, 1698.48, 0.00, 3
10, 138.37, Server_0, 3.53, 1548.65, 0.00, 4
11, 141.56, Server_0, 3.04, 1547.22, 0.00, 3
12, 144.60, Server_03, 3.04, 1623.23, 0.00, 3
13, 149.39, Server_03, 3.53, 1615.57, 0.00, 4
14, 154.80, Server_03, 3.53, 1431.50, 0.00, 4
15, 157.92, Server_03, 3.04, 1580.84, 0.00, 3
16, 162.60, Server_03, 3.53, 1652.77, 0.00, 4
17, 167.94, Server_03, 3.53, 1451.72, 0.00, 4
18, 171.38, Server_03, 3.04, 1431.59, 0.00, 3
19, 174.26, Server_01, 3.04, 1716.53, 0.00, 3
20, 179.20, Server_01, 3.53, 1565.40, 0.00, 4
21, 184.30, Server_01, 3.53, 1520.88, 0.00, 4
22, 187.63, Server_01, 3.04, 1479.24, 0.00, 3
23, 192.19, Server_01, 3.53, 1697.80, 0.00, 4
24, 200.41, Server_01, 4.02, 1480.44, 0.00, 5
25, 203.60, Server_01, 3.04, 1545.82, 0.00, 3
26, 208.73, Server_01, 3.53, 1510.19, 0.00, 4
27, 214.15, Server_01, 3.53, 1427.98, 0.00, 4
28, 219.28, Server_01, 3.53, 1509.42, 0.00, 4
29, 222.36, Server_01, 3.04, 1599.74, 0.00, 3
30, 231.13, Server_01, 4.02, 1386.85, 0.00, 5
31, 234.81, Server_01, 3.04, 1339.78, 0.00, 3
32, 238.75, Server_01, 3.04, 1253.87, 0.00, 3
33, 244.36, Server_01, 3.53, 1380.31, 0.00, 4
34, 247.51, Server_01, 3.04, 1564.40, 0.00, 3
35, 256.21, Server_01, 4.02, 1397.21, 0.00, 5
36, 259.91, Server_01, 3.04, 1334.93, 0.00, 3
37, 263.32, Server_01, 3.04, 1443.70, 0.00, 3
38, 269.07, Server_01, 3.53, 1347.79, 0.00, 4
39, 274.66, Server_01, 3.53, 1384.70, 0.00, 4
40, 278.44, Server_01, 3.04, 1303.13, 0.00, 3
41, 284.52, Server_01, 3.53, 1274.38, 0.00, 4
42, 288.27, Server_01, 3.04, 1316.17, 0.00, 3
43, 294.13, Server_01, 3.53, 1321.17, 0.00, 4
44, 300.14, Server_01, 3.53, 1287.96, 0.00, 4
45, 304.02, Server_01, 3.04, 1272.15, 0.00, 3
46, 309.96, Server_01, 3.53, 1303.02, 0.00, 4
47, 313.63, Server_01, 3.04, 1344.40, 0.00, 3
48, 319.47, Server_01, 3.53, 1326.70, 0.00, 4
49, 323.24, Server_01, 3.04, 1307.89, 0.00, 3
50, 328.98, Server_01, 3.53, 1349.49, 0.00, 4
51, 334.64, Server_01, 3.53, 1366.91, 0.00, 4
52, 338.25, Server_01, 3.04, 1366.91, 0.00, 3
53, 343.92, Server_01, 3.53, 1366.91, 0.00, 4
54, 349.58, Server_01, 3.53, 1366.91, 0.00, 4
55, 353.19, Server_01, 3.04, 1366.91, 0.00, 3
56, 358.85, Server_01, 3.53, 1366.91, 0.00, 4
57, 364.63, Server_01, 3.53, 1340.14, 0.00, 4
58, 368.35, Server_01, 3.04, 1326.70, 0.00, 3
59, 374.32, Server_01, 3.53, 1297.93, 0.00, 4
60, 378.14, Server_01, 3.04, 1288.80, 0.00, 3
61, 384.15, Server_01, 3.53, 1288.80, 0.00, 4
62, 390.16, Server_01, 3.53, 1288.80, 0.00, 4
63, 393.99, Server_01, 3.04, 1288.80, 0.00, 3
64, 399.88, Server_01, 3.53, 1313.54, 0.00, 4
65, 403.60, Server_01, 3.04, 1326.70, 0.00, 3
66, 409.61, Server_01, 3.53, 1289.37, 0.00, 4
67, 413.58, Server_01, 3.04, 1241.28, 0.00, 3
68, 419.53, Server_01, 3.53, 1301.54, 0.00, 4
69, 423.02, Server_01, 3.04, 1409.62, 0.00, 3
70, 428.64, Server_01, 3.53, 1379.67, 0.00, 4
71, 434.69, Server_01, 3.53, 1279.13, 0.00, 4
72, 438.62, Server_01, 3.04, 1254.43, 0.00, 3
73, 444.57, Server_01, 3.53, 1303.46, 0.00, 4
74, 448.30, Server_01, 3.04, 1320.77, 0.00, 3
75, 454.34, Server_01, 3.53, 1282.35, 0.00, 4
76, 458.05, Server_01, 3.04, 1326.70, 0.00, 3
77, 464.01, Server_01, 3.53, 1299.99, 0.00, 4
78, 469.90, Server_01, 3.53, 1316.12, 0.00, 4
79, 473.61, Server_01, 3.04, 1326.70, 0.00, 3
80, 479.56, Server_01, 3.53, 1302.32, 0.00, 4
81, 483.28, Server_01, 3.04, 1326.70, 0.00, 3
82, 489.15, Server_01, 3.53, 1318.52, 0.00, 4
83, 494.99, Server_01, 3.53, 1326.70, 0.00, 4
84, 498.75, Server_01, 3.04, 1310.11, 0.00, 3
85, 504.76, Server_01, 3.53, 1288.80, 0.00, 4
86, 508.58, Server_01, 3.04, 1288.80, 0.00, 3
87, 514.81, Server_01, 3.53, 1243.28, 0.00, 4
88, 518.72, Server_01, 3.04, 1262.91, 0.00, 3
89, 524.34, Server_01, 3.53, 1378.66, 0.00, 4
90, 527.78, Server_01, 3.04, 1430.81, 0.00, 3
91, 533.39, Server_01, 3.53, 1379.97, 0.00, 4
92, 539.17, Server_01, 3.53, 1340.17, 0.00, 4
93, 545.01, Server_01, 3.53, 1326.70, 0.00, 4
94, 548.73, Server_01, 3.04, 1326.70, 0.00, 3
95, 554.56, Server_01, 3.53, 1326.70, 0.00, 4
96, 558.30, Server_01, 3.04, 1319.25, 0.00, 3
97, 564.31, Server_01, 3.53, 1288.80, 0.00, 4
98, 568.12, Server_01, 3.04, 1295.90, 0.00, 3
99, 573.95, Server_01, 3.53, 1326.70, 0.00, 4
100, 579.79, Server_01, 3.53, 1326.70, 0.00, 4
101, 583.07, Server_01, 3.04, 1501.74, 0.00, 3
102, 586.88, Server_01, 3.53, 2035.85, 0.00, 4
103, 591.89, Server_01, 4.02, 2427.98, 0.00, 5
104, 596.28, Server_01, 4.02, 2769.89, 0.00, 5
105, 601.46, Server_01, 4.51, 3687.98, 0.00, 6
106, 606.12, Server_01, 4.51, 4100.72, 0.00, 6
107, 610.78, Server_01, 4.51, 4100.72, 0.00, 6
108, 615.44, Server_01, 4.51, 4100.72, 0.00, 6
109, 620.10, Server_01, 4.51, 4100.72, 0.00, 6
110, 624.73, Server_01, 4.51, 4125.60, 0.00, 6
111, 628.54, Server_01, 4.51, 5011.12, 0.00, 6
112, 632.27, Server_01, 4.51, 5122.14, 0.00, 6
113, 635.66, Server_01, 4.51, 5638.49, 0.00, 6
114, 639.04, Server_01, 4.51, 5644.14, 0.00, 6
115, 646.16, Server_01, 4.51, 9021.58, 0.00, 6
116, 648.75, Server_01, 4.51, 7368.79, 0.00, 6
117, 655.87, Server_01, 4.51, 9021.58, 0.00, 6
118, 658.72, Server_01, 4.51, 6709.70, 0.00, 6
119, 665.84, Server_01, 4.51, 9021.58, 0.00, 6
