0, 19.61646632985421, Server_05, 2.5526430912103453, 2634.2861342593797, 0.0, 2
1, 24.139912064902358, Server_05, 4.0211812311925765, 2689.3215288832266, 0.0, 5
2, 26.852823638480046, Server_05, 4.0211812311925765, 4484.112242536989, 0.0, 5
3, 33.71675285823536, Server_05, 4.51062929652117, 2783.391172655632, 0.0, 6
4, 38.928587027222456, Server_05, 4.0211812311925765, 2334.1111028412156, 0.0, 5
5, 41.441455208750824, Server_05, 3.531593941666367, 3082.1354088256876, 0.0, 4
6, 46.49062393213269, Server_05, 4.0211812311925765, 2409.3074853422686, 0.0, 5
7, 51.57677415828998, Server_0, 3.531593941666367, 1522.762729297428, 0.0, 4
8, 53.093094287106624, Server_05, 3.0417973963282776, 3251.2923269358917, 0.0, 3
9, 57.9769963084181, Server_05, 4.0211812311925765, 2490.8362098413522, 0.0, 5
10, 62.02229775171707, Server_05, 4.0211812311925765, 3007.1924603174616, 0.0, 5
11, 66.48209895082924, Server_05, 4.0211812311925765, 2727.7000603573388, 0.0, 5
12, 73.15882057235517, Server_05, 4.0211812311925765, 1822.001977853879, 0.0, 5
13, 76.89555377553523, Server_05, 3.531593941666367, 2072.666037117337, 0.0, 4
14, 84.09255743549423, Server_0, 3.531593941666367, 1076.1422900324228, 0.0, 4
15, 86.59970358113104, Server_05, 3.0417973963282776, 1966.3791871804865, 0.0, 3
16, 92.06251639268677, Server_0, 3.531593941666367, 1417.767781392152, 0.0, 4
17, 96.60664861135776, Server_0, 3.0417973963282776, 1084.9156148545944, 0.0, 3
18, 98.99294213410029, Server_05, 3.0417973963282776, 2065.965461924407, 0.0, 3
19, 103.73125265582689, Server_05, 3.531593941666367, 1634.5488469965835, 0.0, 4
20, 108.18121718555702, Server_05, 3.531593941666367, 1740.4633111692935, 0.0, 4
21, 113.06265806062277, Server_05, 3.531593941666367, 1586.6216959753058, 0.0, 4
22, 117.35920041406608, Server_05, 3.531593941666367, 1802.612278171316, 0.0, 4
23, 122.20393283702941, Server_05, 3.531593941666367, 1598.6435005759695, 0.0, 4
24, 126.35122118711605, Server_05, 3.531593941666367, 1867.485293092341, 0.0, 4
25, 130.91058205361347, Server_05, 3.531593941666367, 1698.7030039475364, 0.0, 4
26, 135.531141830783, Server_05, 3.531593941666367, 1676.2038310311434, 0.0, 4
27, 140.40260900512703, Server_05, 3.531593941666367, 1589.8700992566833, 0.0, 4
28, 145.31411633296852, Server_05, 3.531593941666367, 1576.9089778399602, 0.0, 4
29, 150.41415948822018, Server_05, 3.531593941666367, 1518.6146007460272, 0.0, 4
30, 153.2369459544173, Server_05, 3.0417973963282776, 1746.5012175156548, 0.0, 3
31, 160.74151216377768, Server_05, 4.0211812311925765, 1621.013081985566, 0.0, 5
32, 165.76405607501857, Server_05, 3.531593941666367, 1542.0472447569884, 0.0, 4
33, 168.90577255010157, Server_05, 3.0417973963282776, 1569.2058908242998, 0.0, 3
34, 176.68776550558172, Server_05, 4.0211812311925765, 1563.2242369781764, 0.0, 5
35, 181.47682708154912, Server_05, 3.531593941666367, 1617.2270657086933, 0.0, 4
36, 186.57336858629563, Server_05, 3.531593941666367, 1519.657986261257, 0.0, 4
37, 189.8521743594915, Server_05, 3.0417973963282776, 1503.5962301587329, 0.0, 3
38, 193.518980734922, Server_0, 3.0417973963282776, 1344.4942261019166, 0.0, 3
39, 199.4238598155459, Server_0, 3.531593941666367, 1311.6271974838912, 0.0, 4
40, 206.00082139031983, Server_0, 3.531593941666367, 1177.5954461564925, 0.0, 4
41, 210.33291847140345, Server_0, 3.0417973963282776, 1138.0169713941002, 0.0, 3
42, 213.7694095127338, Server_05, 3.0417973963282776, 1434.6028960085596, 0.0, 3
43, 219.13535413496743, Server_05, 3.531593941666367, 1443.3618952959055, 0.0, 4
44, 224.16757610206383, Server_05, 3.531593941666367, 1539.0815529683143, 0.0, 4
45, 229.29876725967873, Server_05, 3.531593941666367, 1509.3961152677211, 0.0, 4
46, 234.59620229041758, Server_05, 3.531593941666367, 1462.0283127700343, 0.0, 4
47, 240.31808558340376, Server_05, 3.531593941666367, 1353.5753183735392, 0.0, 4
48, 243.9265077370279, Server_05, 3.0417973963282776, 1366.2481245573042, 0.0, 3
49, 249.66624567321702, Server_05, 3.531593941666367, 1349.36474210219, 0.0, 4
50, 253.39095517273924, Server_05, 3.0417973963282776, 1323.5931555554564, 0.0, 3
51, 259.5073630703446, Server_05, 3.531593941666367, 1266.2661041674926, 0.0, 4
52, 266.05217606472445, Server_05, 3.531593941666367, 1183.3798775688092, 0.0, 4
53, 270.0747838016125, Server_05, 3.0417973963282776, 1225.5731412215468, 0.0, 3
54, 273.94061267845404, Server_05, 3.0417973963282776, 1275.2763138413716, 0.0, 3
55, 279.3427740464924, Server_05, 3.531593941666367, 1433.685421880011, 0.0, 4
56, 285.0314374074288, Server_05, 3.531593941666367, 1361.4797551889424, 0.0, 4
57, 289.03495557208885, Server_05, 3.0417973963282776, 1231.4169181292211, 0.0, 3
58, 295.73986020410865, Server_05, 3.531593941666367, 1155.1245580754628, 0.0, 4
59, 299.91537096474093, Server_05, 3.0417973963282776, 1180.6938797718421, 0.0, 3
60, 303.9000004632564, Server_0, 3.0417973963282776, 1237.2543047821016, 0.0, 3
61, 310.148310389079, Server_0, 3.531593941666367, 1239.535185025314, 0.0, 4
62, 314.2343361809141, Server_0, 3.0417973963282776, 1206.5513658409407, 0.0, 3
63, 320.7985877156062, Server_0, 3.531593941666367, 1179.8755667828516, 0.0, 4
64, 324.7731546618062, Server_0, 3.0417973963282776, 1240.3867054531445, 0.0, 3
65, 328.66123387430287, Server_05, 3.0417973963282776, 1267.9782819636196, 0.0, 3
66, 334.8424145753338, Server_05, 3.531593941666367, 1252.996858465606, 0.0, 4
67, 338.7769815031688, Server_05, 3.0417973963282776, 1252.996858465618, 0.0, 3
68, 344.95816220419977, Server_05, 3.531593941666367, 1252.996858465606, 0.0, 4
69, 348.8138006671454, Server_05, 3.0417973963282776, 1278.6468563843393, 0.0, 3
70, 354.8232819042588, Server_05, 3.531593941666367, 1288.7967687074854, 0.0, 4
71, 358.64855530632065, Server_05, 3.0417973963282776, 1288.7967687074886, 0.0, 3
72, 364.65803654343404, Server_05, 3.531593941666367, 1288.7967687074854, 0.0, 4
73, 368.4833099454959, Server_05, 3.0417973963282776, 1288.7967687074886, 0.0, 3
74, 374.49279118260927, Server_05, 3.531593941666367, 1288.7967687074854, 0.0, 4
75, 380.50227241972266, Server_05, 3.531593941666367, 1288.7967687074854, 0.0, 4
76, 384.42132666021627, Server_05, 3.0417973963282776, 1257.9565623411893, 0.0, 3
77, 390.6025073612472, Server_05, 3.531593941666367, 1252.996858465606, 0.0, 4
78, 394.5370742890823, Server_05, 3.0417973963282776, 1252.9968584655999, 0.0, 3
79, 400.6803462170806, Server_05, 3.531593941666367, 1260.728825091021, 0.0, 4
80, 404.50561961914246, Server_05, 3.0417973963282776, 1288.7967687074886, 0.0, 3
81, 410.51510085625586, Server_05, 3.531593941666367, 1288.7967687074854, 0.0, 4
82, 414.3403742583177, Server_05, 3.0417973963282776, 1288.7967687074886, 0.0, 3
83, 420.3498554954311, Server_05, 3.531593941666367, 1288.7967687074854, 0.0, 4
84, 424.1751288974929, Server_05, 3.0417973963282776, 1288.7967687074886, 0.0, 3
85, 430.1846101346063, Server_05, 3.531593941666367, 1288.7967687074854, 0.0, 4
86, 434.00988353666816, Server_05, 3.0417973963282776, 1288.7967687074886, 0.0, 3
87, 440.16490384776483, Server_05, 3.531593941666367, 1258.3224113877905, 0.0, 4
88, 444.0994707755999, Server_05, 3.0417973963282776, 1252.9968584655999, 0.0, 3
