0, 1.8567621189174848, Server_0A, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 5.2607574277952205, Server_0A, 4.999925769684824, 8813.173132688808, 0.0, 7
2, 11.692502777712239, Server_0A, 4.999925769684824, 4664.363771862805, 0.0, 7
3, 19.132226850552627, Server_0A, 4.51062929652117, 2567.9715824065456, 0.0, 6
4, 23.932651229934066, Server_0A, 4.0211812311925765, 2534.150949705727, 0.0, 5
5, 28.773897206376123, Server_0A, 4.0211812311925765, 2512.782878456496, 0.0, 5
6, 33.62825893833488, Server_0A, 4.0211812311925765, 2505.9937169312198, 0.0, 5
7, 38.48262067029363, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
8, 43.33698240225238, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
9, 48.23736079775055, Server_0A, 4.0211812311925765, 2482.461356693522, 0.0, 5
10, 53.19841656107182, Server_0A, 4.0211812311925765, 2452.099024957526, 0.0, 5
11, 58.18849735282438, Server_0A, 4.0211812311925765, 2437.836281149176, 0.0, 5
12, 63.192500321896524, Server_0A, 4.0211812311925765, 2431.053713434479, 0.0, 5
13, 66.351770457979, Server_0A, 3.531593941666367, 2451.515592650102, 0.0, 4
14, 71.31400689509239, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
15, 76.30408768684497, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
16, 81.27027247532477, Server_0A, 4.0211812311925765, 2449.5665220149435, 0.0, 5
17, 86.41383029720494, Server_0A, 4.0211812311925765, 2365.094438765973, 0.0, 5
18, 89.51562159732454, Server_0A, 3.531593941666367, 2496.944265625274, 0.0, 4
19, 93.8787062344299, Server_0A, 4.0211812311925765, 2788.1650281418183, 0.0, 5
20, 99.24298437562591, Server_0A, 4.0211812311925765, 2267.7794998317727, 0.0, 5
21, 102.79275276969675, Server_0, 3.531593941666367, 2181.8324860113235, 0.0, 4
22, 106.0604781596621, Server_0A, 3.531593941666367, 2370.1502041094486, 0.0, 4
23, 108.79488562195851, Server_0B, 3.531593941666367, 2832.4235165360374, 0.0, 4
24, 113.60879714129214, Server_0B, 4.0211812311925765, 2527.0510168587293, 0.0, 5
25, 118.50455994918462, Server_0B, 4.0211812311925765, 2484.801751504127, 0.0, 5
26, 124.17248655576226, Server_0B, 4.0211812311925765, 2146.287495304279, 0.0, 5
27, 126.95864216327473, Server_0B, 3.531593941666367, 2779.8160228799557, 0.0, 4
28, 132.19773561426064, Server_0B, 4.0211812311925765, 2321.966598574561, 0.0, 5
29, 135.7356985877481, Server_0B, 3.531593941666367, 2189.1127911849153, 0.0, 4
30, 140.50152199851772, Server_0, 3.531593941666367, 1625.1126683582404, 0.0, 4
31, 143.49894897428197, Server_06, 3.531593941666367, 2583.8827976869234, 0.0, 4
32, 149.92585367025936, Server_06, 4.0211812311925765, 1892.8240849151075, 0.0, 5
33, 153.81673547909705, Server_06, 3.531593941666367, 1990.5513404206017, 0.0, 4
34, 157.57168482658506, Server_0A, 3.531593941666367, 2062.611045653988, 0.0, 4
35, 160.98696264996033, Server_0B, 3.531593941666367, 2267.7510880639607, 0.0, 4
36, 166.69531384703652, Server_0B, 4.0211812311925765, 2131.088221451916, 0.0, 5
37, 173.00412350979224, Server_0B, 4.0211812311925765, 1928.2559865162052, 0.0, 5
38, 177.10425489369737, Server_0B, 3.531593941666367, 1888.9638586711187, 0.0, 4
39, 181.24660385328616, Server_0B, 3.531593941666367, 1869.7121067194805, 0.0, 4
40, 187.39966715118152, Server_0B, 4.0211812311925765, 1977.064010402918, 0.0, 5
41, 191.4966357518759, Server_0B, 3.531593941666367, 1890.4221034760428, 0.0, 4
42, 198.14161608988513, Server_0B, 4.0211812311925765, 1830.7051911675833, 0.0, 5
43, 202.3682024227161, Server_0B, 3.531593941666367, 1832.4480775038098, 0.0, 4
44, 206.25471603013526, Server_0B, 3.531593941666367, 1992.7885972701108, 0.0, 4
45, 212.56846719664452, Server_0B, 4.0211812311925765, 1926.7468227965921, 0.0, 5
46, 217.0612638574635, Server_0B, 3.531593941666367, 1723.8705832255896, 0.0, 4
47, 221.05635612363838, Server_06, 3.531593941666367, 1938.6285682496862, 0.0, 4
48, 227.74583403776862, Server_06, 4.0211812311925765, 1818.527567645268, 0.0, 5
49, 232.52400430975803, Server_06, 3.531593941666367, 1620.9133536748866, 0.0, 4
50, 237.257328525624, Server_0B, 3.531593941666367, 1636.270757460262, 0.0, 4
51, 241.68263357872829, Server_06, 3.531593941666367, 1750.1618322485995, 0.0, 4
52, 247.39971338680024, Server_06, 4.0211812311925765, 2127.834560368426, 0.0, 5
53, 251.2041485861016, Server_06, 3.531593941666367, 2035.7818162922754, 0.0, 4
54, 259.43803812713645, Server_06, 4.0211812311925765, 1477.4305556777113, 0.0, 5
55, 262.25513072740847, Server_06, 3.0417973963282776, 1750.0312199620125, 0.0, 3
