0, 98.98879789237307, Server_0A, 2.5526430912103453, 2314.2396541192443, 0.0, 2
1, 102.2867365646282, Server_0, 3.531593941666367, 2348.4366356345777, 0.0, 4
2, 105.1520050592029, Server_0A, 3.531593941666367, 2703.062562780733, 0.0, 4
3, 110.0371920029793, Server_0A, 4.0211812311925765, 2490.181059600578, 0.0, 5
4, 115.31126310657886, Server_0A, 4.0211812311925765, 2306.5673103453905, 0.0, 5
5, 118.13708885195521, Server_0A, 3.531593941666367, 2740.7917889744135, 0.0, 4
6, 124.11114091983401, Server_0A, 4.0211812311925765, 2036.306323041374, 0.0, 5
7, 126.94222316893993, Server_0A, 3.531593941666367, 2735.702928604756, 0.0, 4
8, 131.67927756485497, Server_0A, 4.0211812311925765, 2568.0515745165167, 0.0, 5
9, 138.30923952802203, Server_0A, 4.0211812311925765, 1834.852155650816, 0.0, 5
10, 141.74005689213604, Server_0A, 3.531593941666367, 2257.4795385530856, 0.0, 4
11, 146.72945710416272, Server_0, 3.531593941666367, 1552.290790650767, 0.0, 4
12, 150.95418060202215, Server_0A, 3.531593941666367, 1833.2560708231472, 0.0, 4
13, 155.5040454013576, Server_0, 3.531593941666367, 1702.2483835412536, 0.0, 4
14, 159.1658273774123, Server_0A, 3.531593941666367, 2115.090426094841, 0.0, 4
15, 163.36631322752527, Server_0E, 3.531593941666367, 1843.8343268771469, 0.0, 4
16, 167.56713735321202, Server_0, 3.531593941666367, 1843.6858502696414, 0.0, 4
17, 171.19308144798543, Server_0A, 3.531593941666367, 2135.995425622794, 0.0, 4
18, 174.96364867243736, Server_0E, 3.531593941666367, 2054.067608123811, 0.0, 4
19, 179.53066110871143, Server_0, 3.531593941666367, 1695.8569979981587, 0.0, 4
20, 183.5240394257652, Server_0A, 3.531593941666367, 1939.4606233335971, 0.0, 4
21, 190.35923366586252, Server_0A, 4.0211812311925765, 1779.759224490863, 0.0, 5
22, 194.75389788643255, Server_0A, 3.531593941666367, 1762.3644518159317, 0.0, 4
23, 198.9038529951757, Server_0A, 3.531593941666367, 1866.2852481663722, 0.0, 4
24, 205.58948706711885, Server_0A, 4.0211812311925765, 1819.5731129006117, 0.0, 5
25, 209.50484478617676, Server_0A, 3.531593941666367, 1978.1078909601033, 0.0, 4
26, 213.3816190390116, Server_0A, 3.531593941666367, 1997.7949436536194, 0.0, 4
27, 220.61888658026209, Server_0A, 4.0211812311925765, 1680.8830032415933, 0.0, 5
28, 225.18316666118142, Server_0A, 3.531593941666367, 1696.8722038722942, 0.0, 4
29, 229.62099424333246, Server_0A, 3.531593941666367, 1745.223277972856, 0.0, 4
30, 234.03565737346415, Server_0A, 3.531593941666367, 1754.3807470014078, 0.0, 4
31, 238.5897956750635, Server_0A, 3.531593941666367, 1700.6510314541965, 0.0, 4
32, 245.79396584356385, Server_0A, 4.0211812311925765, 1688.6053099065412, 0.0, 5
33, 250.385351225796, Server_0A, 3.531593941666367, 1686.8546974888638, 0.0, 4
34, 255.40750279613582, Server_0A, 3.531593941666367, 1542.1677126873228, 0.0, 4
35, 258.54668349015276, Server_0A, 3.0417973963282776, 1570.4734707996363, 0.0, 3
36, 265.94025985960985, Server_0A, 4.0211812311925765, 1645.3471759964075, 0.0, 5
37, 271.38420070812725, Server_0A, 3.531593941666367, 1422.6826145822781, 0.0, 4
38, 274.41808387376665, Server_0A, 3.0417973963282776, 1624.9801758470142, 0.0, 3
39, 279.13210924235517, Server_0E, 3.531593941666367, 1642.9695206156716, 0.0, 4
40, 285.0010062181617, Server_0, 3.531593941666367, 1319.6687609149317, 0.0, 4
41, 288.39891261529, Server_0E, 3.0417973963282776, 1450.893410179444, 0.0, 3
42, 292.7367819788965, Server_0, 3.531593941666367, 1785.438737500572, 0.0, 4
43, 301.5608785038673, Server_0, 4.0211812311925765, 1378.6113927442852, 0.0, 5
44, 304.4228006652638, Server_0, 3.0417973963282776, 1722.618478761946, 0.0, 3
45, 308.44569286326146, Server_0, 3.531593941666367, 1925.2318030930626, 0.0, 4
46, 316.41847927458923, Server_0, 4.0211812311925765, 1525.8153639630816, 0.0, 5
47, 319.805301947632, Server_0, 3.0417973963282776, 1455.641607468865, 0.0, 3
48, 322.76039375890656, Server_0, 3.0417973963282776, 1668.3068800741162, 0.0, 3
49, 330.15057036083596, Server_0, 4.0211812311925765, 1646.104099437084, 0.0, 5
50, 335.55155286978265, Server_0, 3.531593941666367, 1433.998348850501, 0.0, 4
51, 338.792465203973, Server_0, 3.0417973963282776, 1521.1765983270986, 0.0, 3
52, 342.9977233022834, Server_0, 3.531593941666367, 1841.741890494608, 0.0, 4
53, 350.3533413222041, Server_0, 4.0211812311925765, 1653.8379191326228, 0.0, 5
54, 355.6414869619868, Server_0, 3.531593941666367, 1464.5965764888083, 0.0, 4
55, 358.97599327819086, Server_0, 3.0417973963282776, 1478.4797305803957, 0.0, 3
56, 363.4701454872173, Server_0, 3.531593941666367, 1723.3506209345348, 0.0, 4
57, 371.0771247885707, Server_0, 4.0211812311925765, 1599.1893126139605, 0.0, 5
58, 376.3491916003118, Server_0, 3.531593941666367, 1469.0633249850973, 0.0, 4
59, 379.2745010891908, Server_0, 3.0417973963282776, 1685.2917678427568, 0.0, 3
