0, 14.55407755209966, Server_02, 2.5526430912103453, 2942.917847058263, 0.0, 2
1, 19.245711615682477, Server_02, 4.0211812311925765, 2592.9132227994064, 0.0, 5
2, 24.14175465116933, Server_02, 4.0211812311925765, 2484.659532570947, 0.0, 5
3, 29.117913265602308, Server_02, 4.0211812311925765, 2444.6568010746923, 0.0, 5
4, 34.09095335646035, Server_02, 4.0211812311925765, 2446.1898110097595, 0.0, 5
5, 39.003826033381976, Server_02, 4.0211812311925765, 2476.14802987781, 0.0, 5
6, 43.858599500424624, Server_02, 4.0211812311925765, 2505.7811827027385, 0.0, 5
7, 48.78341528430873, Server_02, 4.0211812311925765, 2470.1431553660473, 0.0, 5
8, 53.75545663836437, Server_02, 4.0211812311925765, 2446.681178562029, 0.0, 5
9, 58.74965469049428, Server_02, 4.0211812311925765, 2435.826507683633, 0.0, 5
10, 63.72558184834911, Server_02, 4.0211812311925765, 2444.770514937453, 0.0, 5
11, 68.71589409667982, Server_02, 4.0211812311925765, 2437.7232114221442, 0.0, 5
12, 73.63727918486485, Server_02, 4.0211812311925765, 2471.8650912331577, 0.0, 5
13, 78.49164091682361, Server_02, 4.0211812311925765, 2505.993716931218, 0.0, 5
14, 83.38316998378134, Server_02, 4.0211812311925765, 2486.952409661542, 0.0, 5
15, 88.39817722418746, Server_02, 4.0211812311925765, 2425.7193293732644, 0.0, 5
16, 91.61551859354776, Server_02, 3.531593941666367, 2407.2670913189213, 0.0, 4
17, 96.44530880714046, Server_0, 3.531593941666367, 1603.58931909773, 0.0, 4
18, 99.85768852689186, Server_09, 3.531593941666367, 2269.677068812331, 0.0, 4
19, 102.42368712908268, Server_02, 3.531593941666367, 3018.3180900361435, 0.0, 4
20, 107.47106426001282, Server_02, 4.0211812311925765, 2410.162681415922, 0.0, 5
21, 110.82597716096313, Server_02, 3.531593941666367, 2308.554716221144, 0.0, 4
22, 115.52386868503605, Server_0, 3.531593941666367, 1648.6119273536021, 0.0, 4
23, 117.9323850597827, Server_09, 3.531593941666367, 3215.6725531146444, 0.0, 4
24, 123.40476788153155, Server_09, 4.0211812311925765, 2222.9804449448834, 0.0, 5
25, 126.78663730427012, Server_09, 3.531593941666367, 2290.1534719008387, 0.0, 4
26, 130.23411812493293, Server_02, 3.531593941666367, 2246.5679732225267, 0.0, 4
27, 133.5607803540247, Server_08, 3.531593941666367, 2328.159418251041, 0.0, 4
28, 139.1291273602708, Server_08, 4.0211812311925765, 2184.6698825260646, 0.0, 5
29, 143.9035509523927, Server_08, 4.0211812311925765, 2547.9515516957904, 0.0, 5
30, 152.5449327100623, Server_08, 4.51062929652117, 2210.87327649232, 0.0, 6
31, 155.96119050705937, Server_08, 3.531593941666367, 2267.1005703398528, 0.0, 4
32, 159.5534863974031, Server_08, 3.531593941666367, 2156.002800554079, 0.0, 4
33, 165.56265236064, Server_08, 4.0211812311925765, 2024.4073927103243, 0.0, 5
34, 169.07596060999697, Server_08, 3.531593941666367, 2204.474942219351, 0.0, 4
35, 175.20078946048048, Server_08, 4.0211812311925765, 1986.177948309472, 0.0, 5
36, 179.621008012014, Server_08, 3.531593941666367, 1752.1758052694074, 0.0, 4
37, 183.9998246823673, Server_08, 3.531593941666367, 1768.742695358173, 0.0, 4
38, 190.04982679068817, Server_08, 4.0211812311925765, 2010.7431009435259, 0.0, 5
39, 194.17139298780828, Server_08, 3.531593941666367, 1879.1400233755144, 0.0, 4
40, 200.82111582435823, Server_08, 4.0211812311925765, 1829.3995552920685, 0.0, 5
41, 204.86257925160535, Server_08, 3.531593941666367, 1916.385027211683, 0.0, 4
42, 209.0596030883474, Server_08, 3.531593941666367, 1845.3552567888453, 0.0, 4
43, 216.3073226223321, Server_08, 4.0211812311925765, 1678.458988783722, 0.0, 5
44, 220.42962109026402, Server_08, 3.531593941666367, 1878.8062194549218, 0.0, 4
45, 225.0144941408487, Server_09, 3.531593941666367, 1689.2506977946339, 0.0, 4
46, 229.05252846952854, Server_08, 3.531593941666367, 1918.0124212891737, 0.0, 4
47, 236.53058642396388, Server_08, 4.0211812311925765, 1626.759256764621, 0.0, 5
48, 241.3314240681724, Server_08, 3.531593941666367, 1613.260137914302, 0.0, 4
49, 245.3301269704775, Server_08, 3.531593941666367, 1936.8780800232262, 0.0, 4
50, 251.61534695994067, Server_0, 3.531593941666367, 1232.255993105105, 0.0, 4
51, 254.96571469173898, Server_02, 3.0417973963282776, 1471.4802656464863, 0.0, 3
52, 257.9964016336923, Server_09, 3.0417973963282776, 1626.6939127742921, 0.0, 3
53, 263.90142008451176, Server_09, 4.0211812311925765, 2060.1121065611287, 0.0, 5
54, 270.61585844070015, Server_09, 4.0211812311925765, 1811.7673221004504, 0.0, 5
55, 275.8051185698479, Server_09, 3.531593941666367, 1492.5056380382348, 0.0, 4
56, 278.917519525208, Server_09, 3.0417973963282776, 1583.986147899638, 0.0, 3
57, 285.5733501684009, Server_09, 4.0211812311925765, 1827.7207837975004, 0.0, 5
58, 290.1181652462853, Server_09, 3.531593941666367, 1704.1397432621864, 0.0, 4
59, 295.0806928905803, Server_09, 3.531593941666367, 1560.6965955955498, 0.0, 4
60, 299.2448951453498, Server_08, 3.531593941666367, 1859.9000543571506, 0.0, 4
61, 306.81270922146666, Server_08, 4.0211812311925765, 1607.4654950088325, 0.0, 5
62, 312.03793564303976, Server_08, 3.531593941666367, 1482.232419254342, 0.0, 4
63, 314.8444134223622, Server_08, 3.0417973963282776, 1756.6502882450113, 0.0, 3
64, 320.1639303522966, Server_0, 3.531593941666367, 1455.959272620561, 0.0, 4
65, 323.13669578815035, Server_09, 3.0417973963282776, 1658.3884959575064, 0.0, 3
66, 330.0545132665304, Server_09, 4.0211812311925765, 1758.5025968115954, 0.0, 5
67, 334.85874042839066, Server_09, 3.531593941666367, 1612.1219374233474, 0.0, 4
68, 339.91164246653733, Server_09, 3.531593941666367, 1532.7825359623937, 0.0, 4
69, 343.1655264049478, Server_09, 3.0417973963282776, 1515.112429734762, 0.0, 3
70, 347.72052282916167, Server_0, 3.531593941666367, 1700.3306432532893, 0.0, 4
71, 355.8537066694525, Server_0, 4.0211812311925765, 1495.7242131594317, 0.0, 5
72, 359.1752208012903, Server_0, 3.0417973963282776, 1484.2628404751592, 0.0, 3
73, 363.6429930840638, Server_0, 3.531593941666367, 1733.5261311017675, 0.0, 4
74, 371.2822513546979, Server_0, 4.0211812311925765, 1592.4320881731642, 0.0, 5
75, 376.5521187431597, Server_0, 3.531593941666367, 1469.676450864284, 0.0, 4
76, 379.44398589232424, Server_0, 3.0417973963282776, 1704.780941069276, 0.0, 3
77, 386.53248325078084, Server_0, 4.0211812311925765, 1716.1606169588404, 0.0, 5
78, 391.45060839112335, Server_0, 3.531593941666367, 1574.787094470032, 0.0, 4
