0, 16.31941088093659, Server_00, 2.5526430912103453, 2517.6750111437987, 0.0, 2
1, 21.164312616360785, Server_00, 4.0211812311925765, 2510.8868382311775, 0.0, 5
2, 26.03049315934971, Server_00, 4.0211812311925765, 2499.9072460488624, 0.0, 5
3, 30.93879224388579, Server_00, 4.0211812311925765, 2478.4553244374692, 0.0, 5
4, 35.84709132842186, Server_00, 4.0211812311925765, 2478.4553244374724, 0.0, 5
5, 40.7832347675971, Server_00, 4.0211812311925765, 2464.474574108527, 0.0, 5
6, 45.719378206772355, Server_00, 4.0211812311925765, 2464.4745741085203, 0.0, 5
7, 50.67707631292753, Server_00, 4.0211812311925765, 2453.7597367812036, 0.0, 5
8, 55.65323492736052, Server_00, 4.0211812311925765, 2444.6568010746873, 0.0, 5
9, 60.61547136447392, Server_00, 4.0211812311925765, 2451.515592650106, 0.0, 5
10, 65.59162997890691, Server_00, 4.0211812311925765, 2444.6568010746873, 0.0, 5
11, 70.60893426366609, Server_00, 4.0211812311925765, 2424.608775862575, 0.0, 5
12, 73.66286035765144, Server_00, 3.531593941666367, 2536.0797090845203, 0.0, 4
13, 78.49680281990919, Server_00, 4.0211812311925765, 2516.57939559301, 0.0, 5
14, 83.43293754510924, Server_00, 4.0211812311925765, 2464.478924753616, 0.0, 5
15, 88.44246922613414, Server_00, 4.0211812311925765, 2428.3707089983254, 0.0, 5
16, 92.2995316404341, Server_0, 3.531593941666367, 2008.004841012064, 0.0, 4
17, 95.8029408521961, Server_00, 3.531593941666367, 2210.7037836167387, 0.0, 4
18, 99.33301219756041, Server_0, 3.531593941666367, 2194.006648100964, 0.0, 4
19, 103.18463735172445, Server_00, 3.531593941666367, 2010.839500211173, 0.0, 4
20, 106.3464267311374, Server_09, 3.531593941666367, 2449.5622796474863, 0.0, 4
21, 112.5096366211179, Server_09, 4.0211812311925765, 1973.8091379585444, 0.0, 5
22, 115.46777628502313, Server_09, 3.531593941666367, 2618.1995713398237, 0.0, 4
23, 119.42802048602542, Server_09, 4.0211812311925765, 3071.7802697422567, 0.0, 5
24, 125.4003021587429, Server_09, 4.0211812311925765, 2036.9099561348596, 0.0, 5
25, 128.22873219672618, Server_09, 3.531593941666367, 2738.2681897701514, 0.0, 4
26, 133.64652385541984, Server_09, 4.0211812311925765, 2245.3798090370333, 0.0, 5
27, 137.07875645702813, Server_09, 3.531593941666367, 2256.5486955548445, 0.0, 4
28, 139.97261753529537, Server_09, 3.531593941666367, 2676.3551499291366, 0.0, 4
29, 148.6159257688158, Server_09, 4.51062929652117, 2210.380502908261, 0.0, 6
30, 151.67734952369153, Server_09, 3.531593941666367, 2529.8686559366492, 0.0, 4
31, 157.52124579475432, Server_09, 4.0211812311925765, 2081.659125306075, 0.0, 5
32, 161.33368734034352, Server_09, 3.531593941666367, 2031.5065575131453, 0.0, 4
33, 164.87866776319947, Server_09, 3.531593941666367, 2184.7793432270532, 0.0, 4
34, 170.99568428364606, Server_09, 4.0211812311925765, 1988.7145897575365, 0.0, 5
35, 176.84748077916637, Server_09, 4.0211812311925765, 2078.8487790565823, 0.0, 5
36, 180.59201645309312, Server_09, 3.531593941666367, 2068.347232990338, 0.0, 4
