0, 99.37598007240258, Server_0B, 2.5526430912103453, 2100.8251693434363, 0.0, 2
1, 103.0720267218039, Server_0, 3.531593941666367, 2095.482209688707, 0.0, 4
2, 106.88423080220228, Server_0B, 3.531593941666367, 2031.6331016545741, 0.0, 4
3, 110.35591032092746, Server_0, 3.531593941666367, 2230.9086879205956, 0.0, 4
4, 113.83155261992098, Server_0B, 3.531593941666367, 2228.365100241416, 0.0, 4
5, 119.48347032132321, Server_0, 3.531593941666367, 1370.3313475492548, 0.0, 4
6, 122.08409810024598, Server_0B, 3.0417973963282776, 1895.6961238190338, 0.0, 3
7, 126.80577628348571, Server_0, 3.531593941666367, 1640.3066239228203, 0.0, 4
8, 132.18471166335357, Server_0, 3.531593941666367, 1439.8760076181234, 0.0, 4
9, 134.59829372850325, Server_0, 3.0417973963282776, 2042.6071568833343, 0.0, 3
10, 138.8746800888214, Server_0, 3.531593941666367, 1811.108573319784, 0.0, 4
11, 144.26118448653918, Server_0, 3.531593941666367, 1437.8527200834567, 0.0, 4
12, 147.15239796284735, Server_0, 3.0417973963282776, 1705.1663740496915, 0.0, 3
13, 150.9959388416983, Server_0, 3.531593941666367, 2015.0689804333304, 0.0, 4
14, 155.55941156977426, Server_0, 3.531593941666367, 1697.1724082736919, 0.0, 4
15, 160.60768161413358, Server_0, 3.531593941666367, 1534.1889264925235, 0.0, 4
16, 163.64603876558783, Server_0, 3.0417973963282776, 1622.5873899124574, 0.0, 3
17, 170.39155114671686, Server_0, 4.0211812311925765, 1803.4211951092557, 0.0, 5
18, 174.95814621579294, Server_0, 3.531593941666367, 1696.0119920523175, 0.0, 4
19, 179.52498803325634, Server_0, 3.531593941666367, 1695.9203558098875, 0.0, 4
20, 183.71651050797584, Server_0, 3.531593941666367, 1847.7772806212356, 0.0, 4
21, 190.90983572602786, Server_0, 4.0211812311925765, 1691.1511201344406, 0.0, 5
22, 195.37530874716384, Server_0, 3.531593941666367, 1734.4187196611344, 0.0, 4
23, 200.10054042804867, Server_0, 3.531593941666367, 1639.0730704975074, 0.0, 4
24, 204.651689961528, Server_0, 3.531593941666367, 1701.7678595321793, 0.0, 4
25, 209.34503568381814, Server_0, 3.531593941666367, 1650.2087121382576, 0.0, 4
26, 217.02625415720533, Server_0, 4.0211812311925765, 1583.7331072078719, 0.0, 5
27, 221.6036624034012, Server_0, 3.531593941666367, 1692.0055156619749, 0.0, 4
28, 226.90221862607024, Server_0, 3.531593941666367, 1461.7189427686399, 0.0, 4
29, 230.54979647141715, Server_0, 3.0417973963282776, 1351.5818466462679, 0.0, 3
30, 233.29543237016367, Server_0, 3.0417973963282776, 1795.57675591681, 0.0, 3
31, 239.8948927938089, Server_0, 4.0211812311925765, 1843.3325179758574, 0.0, 5
32, 246.01139224103733, Server_0, 3.531593941666367, 1266.247151139612, 0.0, 4
33, 250.23226171083323, Server_0, 3.0417973963282776, 1168.0057948435892, 0.0, 3
34, 253.04347895080085, Server_0B, 3.0417973963282776, 1753.6887330901498, 0.0, 3
35, 260.70059192107493, Server_0B, 4.0211812311925765, 1588.7188875528052, 0.0, 5
36, 265.6448875816989, Server_0B, 3.531593941666367, 1566.451630649965, 0.0, 4
37, 270.7861886621858, Server_0B, 3.531593941666367, 1506.4280186575977, 0.0, 4
38, 274.0760693616621, Server_0B, 3.0417973963282776, 1498.5345823587893, 0.0, 3
39, 277.88108550422874, Server_0B, 3.531593941666367, 2035.4709966554124, 0.0, 4
40, 284.49327620963413, Server_0B, 4.0211812311925765, 1839.7835969938435, 0.0, 5
41, 289.86071937798613, Server_0B, 3.531593941666367, 1442.9589204906292, 0.0, 4
42, 293.1772395590427, Server_0B, 3.0417973963282776, 1486.4978142329428, 0.0, 3
43, 297.56935601017545, Server_0B, 3.531593941666367, 1763.3867603857527, 0.0, 4
44, 304.334073100341, Server_0B, 4.0211812311925765, 1798.3013683876425, 0.0, 5
45, 311.8983729971358, Server_0B, 4.0211812311925765, 1608.2122821643586, 0.0, 5
46, 316.7906629781845, Server_0B, 3.531593941666367, 1583.103215467987, 0.0, 4
47, 321.69955638003097, Server_0B, 3.531593941666367, 1577.7486626796087, 0.0, 4
