0, 99.59073834914736, Server_0E, 2.5526430912103453, 2675.3152194246986, 0.0, 2
1, 104.2539419012407, Server_0E, 4.0211812311925765, 2608.72163612482, 0.0, 5
2, 109.3308108064924, Server_0E, 4.0211812311925765, 2396.1619311099553, 0.0, 5
3, 112.4567068081567, Server_0, 3.531593941666367, 2477.6895955196132, 0.0, 4
4, 120.38171876588828, Server_0, 4.0211812311925765, 1535.0134567471428, 0.0, 5
5, 122.67939619654601, Server_0C, 3.0417973963282776, 2145.644960523788, 0.0, 3
6, 126.02473478756463, Server_0E, 3.531593941666367, 2315.161765925086, 0.0, 4
7, 129.35920275442749, Server_00, 3.531593941666367, 2322.7093728198756, 0.0, 4
8, 133.83362189728618, Server_0, 3.531593941666367, 1730.9509352429022, 0.0, 4
9, 137.70280810807816, Server_0E, 3.531593941666367, 2001.7129127560606, 0.0, 4
10, 141.32157596308986, Server_00, 3.531593941666367, 2140.231236240758, 0.0, 4
11, 146.40504367455497, Server_0, 3.531593941666367, 1523.566281837914, 0.0, 4
12, 148.51133342050002, Server_0E, 3.0417973963282776, 2340.608650586205, 0.0, 3
13, 152.72180579836532, Server_00, 3.531593941666367, 1839.4610639689545, 0.0, 4
14, 157.73020883377728, Server_0, 3.531593941666367, 1546.4011073467746, 0.0, 4
15, 159.9421383910024, Server_00, 3.0417973963282776, 2228.8232389211885, 0.0, 3
16, 164.63747462589964, Server_0, 3.531593941666367, 1649.5091325806836, 0.0, 4
17, 168.82364651255637, Server_0, 3.531593941666367, 1850.1390314828968, 0.0, 4
18, 175.9726773626984, Server_0, 4.0211812311925765, 1701.6292494748886, 0.0, 5
19, 180.52557978205436, Server_0, 3.531593941666367, 1701.1126720118816, 0.0, 4
20, 184.67215324200686, Server_0, 3.531593941666367, 1867.8072569559001, 0.0, 4
21, 189.33707950267203, Server_0, 3.531593941666367, 1660.262042147617, 0.0, 4
22, 196.44358974232182, Server_0, 4.0211812311925765, 1711.8106623032866, 0.0, 5
23, 201.14011032493428, Server_0, 3.531593941666367, 1649.0931666889028, 0.0, 4
24, 205.70949789065745, Server_0, 3.531593941666367, 1694.9755057107438, 0.0, 4
25, 210.4132759810347, Server_0, 3.531593941666367, 1646.548763821218, 0.0, 4
26, 215.39195900887424, Server_0, 3.531593941666367, 1555.6322739752495, 0.0, 4
27, 219.99600741804826, Server_0, 3.531593941666367, 1682.2151532045825, 0.0, 4
28, 224.97146068800626, Server_0, 3.531593941666367, 1556.6420946538979, 0.0, 4
29, 230.65088230354428, Server_0, 3.531593941666367, 1363.695200724468, 0.0, 4
30, 233.36383336681038, Server_0, 3.0417973963282776, 1817.2093358974214, 0.0, 3
31, 239.99985735078604, Server_0, 4.0211812311925765, 1833.1760146400063, 0.0, 5
32, 246.1409025355148, Server_0, 3.531593941666367, 1261.1859654216296, 0.0, 4
33, 250.3451145429023, Server_0, 3.0417973963282776, 1172.633537827582, 0.0, 3
34, 254.0197142670685, Server_0C, 3.0417973963282776, 1341.6427284794024, 0.0, 3
35, 259.35606477690294, Server_0C, 3.531593941666367, 1451.3664321199733, 0.0, 4
36, 262.77738096215546, Server_0C, 3.531593941666367, 2263.74868051792, 0.0, 4
