0, 766.9169321168746, Server_0A, 2.5526430912103453, 1566.2460730819644, 0.0, 2
1, 772.1912400496805, Server_0, 3.531593941666367, 1468.43910114284, 0.0, 4
2, 775.2296000661753, Server_02, 3.0417973963282776, 1622.5858598835273, 0.0, 3
3, 780.1964033321547, Server_0A, 3.531593941666367, 1559.3530859275586, 0.0, 4
4, 785.4628391517374, Server_0, 3.531593941666367, 1470.634080681465, 0.0, 4
5, 788.6307037155086, Server_0A, 3.0417973963282776, 1556.2534005970979, 0.0, 3
6, 793.9226506724006, Server_0, 3.531593941666367, 1463.544525878769, 0.0, 4
7, 797.2875596868171, Server_0, 3.0417973963282776, 1465.1213387577616, 0.0, 3
8, 800.3696371136213, Server_02, 3.0417973963282776, 1599.5704576156434, 0.0, 3
9, 805.2115619960955, Server_02, 3.531593941666367, 1599.5704576156643, 0.0, 4
10, 810.0534868785697, Server_02, 3.531593941666367, 1599.5704576156643, 0.0, 4
11, 814.895411761044, Server_02, 3.531593941666367, 1599.5704576156643, 0.0, 4
12, 819.7373366435182, Server_02, 3.531593941666367, 1599.5704576156643, 0.0, 4
13, 824.6281404504481, Server_02, 3.531593941666367, 1583.5842748437371, 0.0, 4
14, 829.5603820543721, Server_02, 3.531593941666367, 1570.2799298879038, 0.0, 4
15, 834.4709867224134, Server_02, 3.531593941666367, 1577.1988428238267, 0.0, 4
16, 839.4034500956093, Server_02, 3.531593941666367, 1570.2093282816952, 0.0, 4
17, 844.330267499413, Server_02, 3.531593941666367, 1572.0087361103517, 0.0, 4
18, 849.2752120602378, Server_02, 3.531593941666367, 1566.2460730820076, 0.0, 4
19, 854.2507827417562, Server_02, 3.531593941666367, 1556.6053616258544, 0.0, 4
20, 859.2300671953644, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
21, 864.2419481517614, Server_02, 3.531593941666367, 1545.328005070532, 0.0, 4
22, 867.3980698316178, Server_02, 3.0417973963282776, 1562.043704292275, 0.0, 3
23, 872.377354285226, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
24, 877.3566387388342, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
25, 882.3423971639605, Server_02, 3.531593941666367, 1553.4246426718594, 0.0, 4
26, 887.3370663512054, Server_02, 3.531593941666367, 1550.653248423092, 0.0, 4
27, 892.3525579512142, Server_02, 3.531593941666367, 1544.215526148315, 0.0, 4
28, 895.496874570697, Server_02, 3.0417973963282776, 1567.9082600819559, 0.0, 3
29, 900.4412662293277, Server_02, 3.531593941666367, 1566.4212171543243, 0.0, 4
30, 905.3862107901524, Server_02, 3.531593941666367, 1566.2460730820076, 0.0, 4
31, 910.3311553509772, Server_02, 3.531593941666367, 1566.2460730820076, 0.0, 4
32, 915.2760999118019, Server_02, 3.531593941666367, 1566.2460730820076, 0.0, 4
33, 920.2210444726267, Server_02, 3.531593941666367, 1566.2460730820076, 0.0, 4
34, 925.1659890334514, Server_02, 3.531593941666367, 1566.2460730820076, 0.0, 4
35, 930.1354069673998, Server_02, 3.531593941666367, 1558.5326295641746, 0.0, 4
36, 935.114691421008, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
37, 940.115834579771, Server_02, 3.531593941666367, 1548.645930366801, 0.0, 4
38, 943.2853468271936, Server_02, 3.0417973963282776, 1555.4443760262968, 0.0, 3
39, 948.2646312808018, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
40, 953.24391573441, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
41, 958.2371223653379, Server_02, 3.531593941666367, 1551.107449074431, 0.0, 4
42, 963.2164068189461, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
43, 968.2034258485891, Server_02, 3.531593941666367, 1553.0319723994487, 0.0, 4
44, 973.2227665486715, Server_02, 3.531593941666367, 1543.0313387319477, 0.0, 4
45, 976.3424498525138, Server_02, 3.0417973963282776, 1580.2886126063074, 0.0, 3
46, 984.1094286236479, Server_02, 4.0211812311925765, 1566.2460730820019, 0.0, 5
47, 989.0543731844726, Server_02, 3.531593941666367, 1566.2460730820076, 0.0, 4
48, 993.9993177452974, Server_02, 3.531593941666367, 1566.2460730820076, 0.0, 4
49, 998.9620818901722, Server_02, 3.531593941666367, 1560.622220582163, 0.0, 4
50, 1003.9591853517203, Server_02, 3.531593941666367, 1549.8978677540824, 0.0, 4
51, 1008.8459421834866, Server_02, 3.531593941666367, 1584.8957225892018, 0.0, 4
52, 1013.3788080309093, Server_02, 3.531593941666367, 1708.6320797258122, 0.0, 4
53, 1017.9386256031382, Server_02, 3.531593941666367, 1698.5328639395873, 0.0, 4
54, 1022.5903447625882, Server_02, 3.531593941666367, 1664.9758367862892, 0.0, 4
55, 1027.2990889929647, Server_02, 3.531593941666367, 1644.812209173806, 0.0, 4
56, 1032.0379941970884, Server_02, 3.531593941666367, 1634.3437284333927, 0.0, 4
57, 1036.7768994012122, Server_02, 3.531593941666367, 1634.3437284333927, 0.0, 4
58, 1044.220248535668, Server_02, 4.0211812311925765, 1634.3449407320493, 0.0, 5
59, 1048.9591537397916, Server_02, 3.531593941666367, 1634.3437284333927, 0.0, 4
60, 1053.6980589439154, Server_02, 3.531593941666367, 1634.3437284333927, 0.0, 4
61, 1058.443852608096, Server_02, 3.531593941666367, 1631.971498983663, 0.0, 4
62, 1063.2353315130085, Server_02, 3.531593941666367, 1616.4111652582503, 0.0, 4
