0, 121.13877245265098, Server_0B, 2.5526430912103453, 1871.6279694814366, 0.0, 2
1, 125.06229638585613, Server_0, 3.531593941666367, 1973.990762348446, 0.0, 4
2, 128.17904268975684, Server_0D, 3.531593941666367, 2484.9632420537005, 0.0, 4
3, 133.59445738175958, Server_0D, 4.0211812311925765, 2246.365364773406, 0.0, 5
4, 136.76201005982483, Server_0D, 3.531593941666367, 2445.105350143907, 0.0, 4
5, 142.51555069358815, Server_0D, 4.0211812311925765, 2114.3502365504314, 0.0, 5
6, 146.0084748217946, Server_0D, 3.531593941666367, 2217.3398893656763, 0.0, 4
7, 149.50047215814968, Server_0B, 3.531593941666367, 2217.9283813784905, 0.0, 4
8, 153.62205090122924, Server_0, 3.531593941666367, 1879.1343033308347, 0.0, 4
9, 157.48643787524057, Server_0D, 3.531593941666367, 2004.1988683034267, 0.0, 4
10, 160.90677987394324, Server_0B, 3.531593941666367, 2264.3934445554482, 0.0, 4
11, 165.44384581192224, Server_0, 3.531593941666367, 1707.0503505730258, 0.0, 4
12, 169.2987416586139, Server_0D, 3.531593941666367, 2009.1334002310132, 0.0, 4
13, 173.37359696403493, Server_0B, 3.531593941666367, 1900.6809860699432, 0.0, 4
14, 177.92031255035678, Server_0, 3.531593941666367, 1703.4274198499972, 0.0, 4
15, 181.92992293720317, Server_0D, 3.531593941666367, 1931.6091222747311, 0.0, 4
16, 185.8639329605604, Server_0B, 3.531593941666367, 1968.7290967780882, 0.0, 4
17, 192.1957307272786, Server_0B, 4.0211812311925765, 1921.2552971831815, 0.0, 5
18, 196.41646409523915, Server_0B, 3.531593941666367, 1834.9891653408024, 0.0, 4
19, 200.67831314164394, Server_0B, 3.531593941666367, 1817.2863270541045, 0.0, 4
20, 206.89232757006388, Server_0B, 4.0211812311925765, 1957.6716694385325, 0.0, 5
21, 210.9049719594864, Server_0B, 3.531593941666367, 1930.1486123256052, 0.0, 4
22, 217.89225781300618, Server_0B, 4.0211812311925765, 1741.019367895475, 0.0, 5
23, 222.6651575339584, Server_0B, 3.531593941666367, 1622.7032732325758, 0.0, 4
24, 226.6800897311788, Server_0B, 3.531593941666367, 1929.0487658451493, 0.0, 4
25, 230.3368765583569, Server_0B, 3.531593941666367, 2117.9796269329613, 0.0, 4
26, 237.58753566867912, Server_0B, 4.0211812311925765, 1677.7785046716072, 0.0, 5
27, 242.27450340485683, Server_0B, 3.531593941666367, 1652.454302217187, 0.0, 4
28, 247.05360737332813, Server_0B, 3.531593941666367, 1620.5966748359733, 0.0, 4
29, 251.35381971673155, Server_0B, 3.531593941666367, 1801.0738497323125, 0.0, 4
30, 256.0542385357532, Server_0B, 3.531593941666367, 1647.7255108965062, 0.0, 4
31, 263.79879308353946, Server_0B, 4.0211812311925765, 1570.7811114168333, 0.0, 5
32, 268.76632787746314, Server_0B, 3.531593941666367, 1559.1234528389693, 0.0, 4
