0, 1.739365251192939, Server_0C, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 5.176708745390772, Server_0C, 4.999925769684824, 8727.670089020605, 0.0, 7
2, 10.48441303139801, Server_0C, 4.999925769684824, 5652.161157336769, 0.0, 7
3, 16.8110550656656, Server_0C, 4.51062929652117, 3019.7693968648427, 0.0, 6
4, 21.61697160375562, Server_0C, 4.0211812311925765, 2531.2549445219133, 0.0, 5
5, 26.519516643245712, Server_0C, 4.0211812311925765, 2481.3642510187456, 0.0, 5
6, 31.434147126255027, Server_0C, 4.0211812311925765, 2475.2623909480894, 0.0, 5
7, 36.35580737562276, Server_0C, 4.0211812311925765, 2471.726893696653, 0.0, 5
8, 41.33641487712797, Server_0C, 4.0211812311925765, 2442.4731313044767, 0.0, 5
9, 46.292827628962634, Server_0C, 4.0211812311925765, 2454.396074156054, 0.0, 5
10, 51.23878496836953, Server_0C, 4.0211812311925765, 2459.5844980455877, 0.0, 5
11, 56.25269785565307, Server_0C, 4.0211812311925765, 2426.2487748547246, 0.0, 5
12, 59.311904520980114, Server_0C, 3.531593941666367, 2531.702119958612, 0.0, 4
13, 64.14709156841234, Server_0C, 4.0211812311925765, 2515.9316238779957, 0.0, 5
14, 69.0184189911012, Server_0C, 4.0211812311925765, 2497.2659286542457, 0.0, 5
15, 73.96951064784129, Server_0C, 4.0211812311925765, 2457.033891392289, 0.0, 5
16, 78.94566926227428, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
17, 83.95432483204576, Server_0C, 4.0211812311925765, 2428.7954782554625, 0.0, 5
18, 87.19503292004926, Server_0C, 3.531593941666367, 2389.909794304075, 0.0, 4
19, 90.87990621070053, Server_0, 3.531593941666367, 2101.836179726859, 0.0, 4
20, 94.61776849000438, Server_0C, 3.531593941666367, 2072.0399579415325, 0.0, 4
21, 98.78450909407319, Server_0, 3.531593941666367, 1858.767016222953, 0.0, 4
22, 102.5452265385108, Server_03, 3.531593941666367, 2059.447462998167, 0.0, 4
23, 105.21923287922596, Server_0C, 3.531593941666367, 2896.403004761997, 0.0, 4
24, 110.89492671942776, Server_0C, 4.0211812311925765, 2143.350283243514, 0.0, 5
25, 113.87801886882524, Server_0C, 3.531593941666367, 2596.299280115878, 0.0, 4
26, 117.73704874539168, Server_0C, 4.0211812311925765, 3152.346674968937, 0.0, 5
27, 122.84054383711575, Server_0C, 4.0211812311925765, 2383.660566212164, 0.0, 5
28, 126.04668691460265, Server_0C, 3.531593941666367, 2415.6751002113215, 0.0, 4
29, 131.3530399255455, Server_0C, 4.0211812311925765, 2292.5350000109584, 0.0, 5
30, 136.9420095519096, Server_0C, 4.0211812311925765, 2176.6087156057642, 0.0, 5
31, 140.02957480659492, Server_0C, 3.531593941666367, 2508.4490079188085, 0.0, 4
32, 150.02274628913432, Server_0C, 4.51062929652117, 1911.8054797099478, 0.0, 6
33, 154.1320221606572, Server_0C, 3.531593941666367, 1884.760294063625, 0.0, 4
34, 158.07221358642386, Server_0C, 3.531593941666367, 1965.6405395311476, 0.0, 4
35, 161.69072026459062, Server_0C, 3.531593941666367, 2140.3857140105724, 0.0, 4
36, 167.9540572506929, Server_0C, 4.0211812311925765, 1942.2553867040738, 0.0, 5
37, 172.25108232224056, Server_0C, 3.531593941666367, 1802.4097767738817, 0.0, 4
38, 176.24988483697902, Server_0C, 3.531593941666367, 1936.8298312942727, 0.0, 4
39, 182.40647320413672, Server_0C, 4.0211812311925765, 1975.9320056046236, 0.0, 5
40, 186.56630649230078, Server_0C, 3.531593941666367, 1861.8534598578206, 0.0, 4
41, 193.15740464523347, Server_0C, 4.0211812311925765, 1845.6711943497949, 0.0, 5
42, 197.54110362784576, Server_0C, 3.531593941666367, 1766.772771287476, 0.0, 4
43, 201.93476168907807, Server_0C, 3.531593941666367, 1762.7680379450635, 0.0, 4
44, 206.5348422557228, Server_0, 3.531593941666367, 1683.6661636231233, 0.0, 4
45, 214.1345046267559, Server_0, 4.0211812311925765, 1600.729006905379, 0.0, 5
46, 218.85729735277198, Server_0, 3.531593941666367, 1639.9195241696127, 0.0, 4
47, 223.62281907597142, Server_0, 3.531593941666367, 1625.215548235969, 0.0, 4
48, 228.06441298836916, Server_0C, 3.531593941666367, 1743.7433841895206, 0.0, 4
49, 231.83622584690892, Server_03, 3.531593941666367, 2053.3892561675075, 0.0, 4
50, 235.58730567764357, Server_0, 3.531593941666367, 2064.73878176118, 0.0, 4
51, 243.5690440427774, Server_0, 4.0211812311925765, 1524.1040790236477, 0.0, 5
52, 247.79752547844853, Server_0, 3.0417973963282776, 1165.9031912522782, 0.0, 3
53, 250.81294875122347, Server_0C, 3.0417973963282776, 1634.9280197281144, 0.0, 3
54, 259.43771784662766, Server_0C, 4.0211812311925765, 1410.4725431411566, 0.0, 5
55, 261.62278651630015, Server_0C, 3.0417973963282776, 2256.221998157585, 0.0, 3
56, 267.5836392620361, Server_0C, 4.0211812311925765, 2040.815386473372, 0.0, 5
57, 272.35400512419335, Server_0C, 3.531593941666367, 1623.5651989379257, 0.0, 4
58, 277.86954502183795, Server_0C, 3.531593941666367, 1404.2143006358244, 0.0, 4
59, 281.27785555921037, Server_0C, 3.0417973963282776, 1446.4644421164476, 0.0, 3
60, 285.39332164548523, Server_03, 3.531593941666367, 1881.9253609766538, 0.0, 4
61, 293.02513187552853, Server_03, 4.0211812311925765, 1593.986175404545, 0.0, 5
62, 298.1729768993853, Server_03, 3.531593941666367, 1504.5130465480631, 0.0, 4
63, 301.05669549911903, Server_03, 3.0417973963282776, 1709.5981558169974, 0.0, 3
64, 308.53584170089795, Server_03, 4.0211812311925765, 1626.5225564258326, 0.0, 5
65, 313.6210208936178, Server_03, 3.531593941666367, 1523.0535063716216, 0.0, 4
66, 316.723556789844, Server_03, 3.0417973963282776, 1589.0227107433877, 0.0, 3
67, 323.6959871735426, Server_03, 4.0211812311925765, 1744.7287861692364, 0.0, 5
68, 328.5823718152958, Server_03, 3.531593941666367, 1585.0164421811005, 0.0, 4
69, 333.55795413927723, Server_03, 3.531593941666367, 1556.6017192943364, 0.0, 4
70, 338.57880359165847, Server_03, 3.531593941666367, 1542.5676617980994, 0.0, 4
71, 341.71823413819567, Server_03, 3.0417973963282776, 1570.348484198131, 0.0, 3
72, 349.51526776200484, Server_03, 4.0211812311925765, 1560.2087392380513, 0.0, 5
73, 354.77863922504406, Server_03, 3.531593941666367, 1471.4902899001956, 0.0, 4
74, 357.52590378854575, Server_03, 3.0417973963282776, 1794.5122815970003, 0.0, 3
75, 361.83799428554755, Server_03, 3.531593941666367, 1796.1125828377435, 0.0, 4
76, 366.331168645913, Server_03, 3.531593941666367, 1723.725673394533, 0.0, 4
77, 374.0072578040359, Server_03, 4.0211812311925765, 1584.7913891316591, 0.0, 5
78, 379.2277962780581, Server_03, 3.531593941666367, 1483.5634367105313, 0.0, 4
79, 382.4879229719177, Server_03, 3.0417973963282776, 1512.2111693651584, 0.0, 3
80, 385.41440981900837, Server_0, 3.0417973963282776, 1684.6137562180202, 0.0, 3
81, 393.15667803345093, Server_0, 4.0211812311925765, 1571.2449715068253, 0.0, 5
82, 398.3030996585774, Server_0, 3.531593941666367, 1504.9291651866235, 0.0, 4
83, 401.3153051316214, Server_0, 3.0417973963282776, 1636.6745376828417, 0.0, 3
84, 408.7193746163895, Server_0, 4.0211812311925765, 1643.0153748592331, 0.0, 5
85, 413.8447707753726, Server_0, 3.531593941666367, 1511.1027049929792, 0.0, 4
86, 417.0963949547892, Server_0, 3.0417973963282776, 1516.1653770468868, 0.0, 3
87, 420.45031557065533, Server_03, 3.0417973963282776, 1469.9214932750808, 0.0, 3
88, 425.65127580962024, Server_03, 3.531593941666367, 1489.1480888424176, 0.0, 4
89, 430.39803419031387, Server_03, 3.531593941666367, 1631.6398221365253, 0.0, 4
90, 438.025774446603, Server_03, 4.0211812311925765, 1594.8366870476275, 0.0, 5
91, 443.09743067190453, Server_03, 3.531593941666367, 1527.114547189077, 0.0, 4
92, 446.36283938976334, Server_03, 3.0417973963282776, 1509.7650634168401, 0.0, 3
93, 451.0260051192931, Server_03, 3.531593941666367, 1660.8888573173344, 0.0, 4
94, 458.53617125318897, Server_03, 4.0211812311925765, 1619.804380238046, 0.0, 5
95, 463.5333445753858, Server_03, 3.531593941666367, 1549.8762001305142, 0.0, 4
96, 468.8037411093121, Server_03, 3.531593941666367, 1469.528896003232, 0.0, 4
97, 471.8111935242929, Server_03, 3.0417973963282776, 1639.2611818037738, 0.0, 3
98, 476.5200316542612, Server_03, 3.531593941666367, 1644.7794097462772, 0.0, 4
99, 484.24517053871875, Server_03, 4.0211812311925765, 1574.7289701774944, 0.0, 5
100, 489.34172948630163, Server_03, 3.531593941666367, 1519.652785272539, 0.0, 4
101, 492.23984311362784, Server_03, 3.0417973963282776, 1701.1065244354825, 0.0, 3
102, 496.84602006416105, Server_03, 3.531593941666367, 1681.4377917251832, 0.0, 4
103, 501.6345609535427, Server_03, 3.531593941666367, 1617.402916444584, 0.0, 4
