0, 187.34450116535118, Server_0F, 2.5526430912103453, 1978.96387484761, 0.0, 2
1, 191.95159660164464, Server_0, 3.531593941666367, 1681.1025747343904, 0.0, 4
2, 196.03461733795248, Server_0F, 3.531593941666367, 1896.8799083307072, 0.0, 4
3, 200.75295075609878, Server_0, 3.531593941666367, 1641.4694159199098, 0.0, 4
4, 205.4896268995273, Server_0F, 3.531593941666367, 1635.1128440024559, 0.0, 4
5, 210.1924957129326, Server_0, 3.531593941666367, 1646.8671160724807, 0.0, 4
6, 214.21515680395183, Server_00, 3.531593941666367, 1925.3424101003893, 0.0, 4
7, 218.06620077577557, Server_0F, 3.531593941666367, 2011.1429671191715, 0.0, 4
8, 222.71947804740648, Server_0, 3.531593941666367, 1664.4183331214817, 0.0, 4
9, 227.22740057335074, Server_00, 3.531593941666367, 1718.0863147992306, 0.0, 4
10, 231.39043780745502, Server_0F, 3.531593941666367, 1860.4205450173965, 0.0, 4
11, 235.21758117674767, Server_0, 3.531593941666367, 2023.7026033940958, 0.0, 4
12, 239.49869235040524, Server_00, 3.531593941666367, 1809.1097581525933, 0.0, 4
13, 243.56642043585555, Server_0F, 3.531593941666367, 1904.011240992919, 0.0, 4
14, 250.1648982365388, Server_0, 3.531593941666367, 1173.7555590772831, 0.0, 4
15, 253.27785280055338, Server_00, 3.0417973963282776, 1583.7044513884846, 0.0, 3
16, 258.3602548180886, Server_0F, 3.531593941666367, 1523.8857479747396, 0.0, 4
17, 262.4539282593429, Server_0, 3.0417973963282776, 1204.2973311738983, 0.0, 3
18, 264.9539824149542, Server_0F, 3.0417973963282776, 1971.9572829791234, 0.0, 3
19, 269.2135747652183, Server_0F, 3.531593941666367, 1818.2491100397967, 0.0, 4
20, 274.0638634196187, Server_0F, 3.531593941666367, 1596.8121800283752, 0.0, 4
21, 279.0507127675425, Server_0F, 3.531593941666367, 1553.0848156109878, 0.0, 4
22, 284.01391802700255, Server_0F, 3.531593941666367, 1560.4835172266478, 0.0, 4
23, 289.06752849273386, Server_0F, 3.531593941666367, 1532.567666724431, 0.0, 4
24, 291.76817734276887, Server_0F, 3.0417973963282776, 1825.4872342756046, 0.0, 3
25, 299.0028154587432, Server_0F, 4.0211812311925765, 1681.4939192520535, 0.0, 5
26, 303.9730285550848, Server_0F, 3.531593941666367, 1558.2832868274506, 0.0, 4
27, 309.2229260794596, Server_0F, 3.531593941666367, 1475.2668912184704, 0.0, 4
28, 312.13463938503196, Server_0F, 3.0417973963282776, 1693.1612018824585, 0.0, 3
29, 319.1741737144682, Server_0F, 4.0211812311925765, 1728.0972619355334, 0.0, 5
30, 324.2175047201617, Server_0F, 3.531593941666367, 1535.6913895313637, 0.0, 4
31, 327.5129373456663, Server_0F, 3.0417973963282776, 1496.0099508164367, 0.0, 3
32, 330.7144649006956, Server_0F, 3.0417973963282776, 1539.8899166916142, 0.0, 3
33, 335.3200155367031, Server_0F, 3.531593941666367, 1681.666452529549, 0.0, 4
34, 342.8902998040664, Server_0F, 4.0211812311925765, 1606.9409774274013, 0.0, 5
35, 347.8793401527166, Server_0F, 3.531593941666367, 1552.402758597729, 0.0, 4
36, 352.97183392412006, Server_0F, 3.531593941666367, 1520.8658758684267, 0.0, 4
37, 355.75655268358724, Server_0F, 3.0417973963282776, 1770.3762662708848, 0.0, 3
38, 363.06809141190075, Server_0F, 4.0211812311925765, 1663.8084611234767, 0.0, 5
39, 367.9623092810115, Server_0F, 3.531593941666367, 1582.4796131127648, 0.0, 4
40, 373.052957160738, Server_0F, 3.531593941666367, 1521.4173486334603, 0.0, 4
41, 376.15119076268445, Server_0F, 3.0417973963282776, 1591.2292723514317, 0.0, 3
42, 384.20849463827034, Server_0F, 4.0211812311925765, 1509.8102526405487, 0.0, 5
43, 387.55646512050737, Server_0F, 3.0417973963282776, 1472.5338906530312, 0.0, 3
44, 390.5842277358, Server_0F, 3.0417973963282776, 1628.2650347485958, 0.0, 3
45, 398.22544419165024, Server_0F, 4.0211812311925765, 1592.0240017132771, 0.0, 5
46, 403.2502288286103, Server_0F, 3.531593941666367, 1541.3595924154101, 0.0, 4
47, 406.49956853237717, Server_0F, 3.0417973963282776, 1517.2313298867512, 0.0, 3
48, 411.29183165690995, Server_0F, 3.531593941666367, 1616.1466511201, 0.0, 4
49, 419.1375494235235, Server_0F, 4.0211812311925765, 1550.5273528658608, 0.0, 5
50, 424.2495446626795, Server_0F, 3.531593941666367, 1515.0640087995725, 0.0, 4
51, 427.13241876328806, Server_0F, 3.0417973963282776, 1710.0989595623773, 0.0, 3
52, 434.40708329313617, Server_0F, 4.0211812311925765, 1672.2420601096774, 0.0, 5
53, 439.19879732583826, Server_0F, 3.531593941666367, 1616.3318485081898, 0.0, 4
54, 444.13410349936845, Server_0F, 3.531593941666367, 1569.304867353356, 0.0, 4
55, 449.14570768306595, Server_0F, 3.531593941666367, 1545.4133479244233, 0.0, 4
56, 452.3490093181993, Server_0F, 3.0417973963282776, 1539.0370815937097, 0.0, 3
57, 455.38159827777514, Server_0F, 3.0417973963282776, 1625.673662245858, 0.0, 3
58, 463.79037323010635, Server_0F, 4.0211812311925765, 1446.7030059625304, 0.0, 5
59, 466.95877394109914, Server_0F, 3.0417973963282776, 1555.9900560858152, 0.0, 3
60, 473.5256980534057, Server_0F, 4.0211812311925765, 1852.4654453068163, 0.0, 5
61, 477.89979683261254, Server_0F, 3.531593941666367, 1770.6504564591412, 0.0, 4
62, 482.60346406331524, Server_0F, 3.531593941666367, 1646.587570958529, 0.0, 4
