0, 6.502304186466846, Server_0F, 2.5526430912103453, 5317.6000197846215, 0.0, 2
1, 11.013679412482077, Server_0F, 4.51062929652117, 4234.850581665073, 0.0, 6
2, 18.04733210267024, Server_0F, 4.51062929652117, 2716.227377369824, 0.0, 6
3, 22.933302974106176, Server_0F, 4.0211812311925765, 2489.7815234876402, 0.0, 5
4, 27.923383765858745, Server_0F, 4.0211812311925765, 2437.8362811491725, 0.0, 5
5, 32.885620202972135, Server_0F, 4.0211812311925765, 2451.5155926501097, 0.0, 5
6, 37.85775507553896, Server_0F, 4.0211812311925765, 2446.635160103755, 0.0, 5
7, 42.78513420587586, Server_0F, 4.0211812311925765, 2468.8581248198443, 0.0, 5
8, 47.76299214426955, Server_0F, 4.0211812311925765, 2443.822252574274, 0.0, 5
9, 52.73915075870253, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
10, 57.715309373135504, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
11, 62.69146798756849, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
12, 67.66762660200145, Server_0F, 4.0211812311925765, 2444.656801074701, 0.0, 5
13, 72.63276190110189, Server_0F, 4.0211812311925765, 2450.084291198268, 0.0, 5
14, 77.65747860568875, Server_0F, 4.0211812311925765, 2421.032013385959, 0.0, 5
15, 80.78908827824175, Server_0F, 3.531593941666367, 2473.1690120518774, 0.0, 4
16, 85.79697740367385, Server_0F, 4.0211812311925765, 2429.167199054223, 0.0, 5
17, 89.25113944730006, Server_0, 3.531593941666367, 2242.2225425965325, 0.0, 4
18, 92.7395758424704, Server_0F, 3.531593941666367, 2220.19240790022, 0.0, 4
19, 95.45582905571355, Server_04, 3.531593941666367, 2851.35419711207, 0.0, 4
20, 100.8795674646608, Server_04, 4.0211812311925765, 2242.917906942574, 0.0, 5
21, 102.66921923629515, Server_04, 3.531593941666367, 4327.657549226505, 0.0, 4
22, 108.3386960565939, Server_04, 4.51062929652117, 3369.7994727833207, 0.0, 6
23, 113.28664368944364, Server_04, 4.0211812311925765, 2458.5951393737087, 0.0, 5
24, 118.07221605593726, Server_04, 4.0211812311925765, 2542.0156813788317, 0.0, 5
25, 123.54524445220261, Server_04, 4.0211812311925765, 2222.7182318843948, 0.0, 5
26, 126.58875559378002, Server_04, 3.531593941666367, 2544.758221580181, 0.0, 4
27, 131.81714867283202, Server_04, 4.0211812311925765, 2326.718709949355, 0.0, 5
28, 134.94527243108374, Server_04, 3.531593941666367, 2475.925058773447, 0.0, 4
29, 140.02505407558695, Server_04, 4.0211812311925765, 2394.7879754169426, 0.0, 5
30, 143.41661783653146, Server_04, 3.531593941666367, 2283.6073699062986, 0.0, 4
31, 146.59842451010326, Server_0E, 3.531593941666367, 2434.1516611710726, 0.0, 4
32, 152.2846780704823, Server_0E, 4.0211812311925765, 2139.369950851978, 0.0, 5
33, 155.97692162200394, Server_0E, 3.531593941666367, 2097.6406057526033, 0.0, 4
34, 162.13502337948404, Server_0E, 4.0211812311925765, 1975.4464085013649, 0.0, 5
35, 166.51138823406927, Server_0E, 3.531593941666367, 1769.7336162192598, 0.0, 4
36, 170.92865809777808, Server_0, 3.531593941666367, 1753.3454461614383, 0.0, 4
37, 178.09101840960022, Server_0, 4.0211812311925765, 1698.462443996365, 0.0, 5
38, 182.43960798584945, Server_0, 3.531593941666367, 1781.0372453406537, 0.0, 4
39, 186.63500315533904, Server_03, 3.531593941666367, 1846.071630230308, 0.0, 4
40, 190.348971781632, Server_0F, 3.531593941666367, 2085.3703354329455, 0.0, 4
41, 196.68956798776657, Server_0F, 4.0211812311925765, 1918.5892942102657, 0.0, 5
42, 200.96150570799358, Server_0F, 3.531593941666367, 1812.994595714383, 0.0, 4
43, 208.29944445541076, Server_0F, 4.0211812311925765, 1657.8225055751318, 0.0, 5
44, 212.56400001408426, Server_0F, 3.531593941666367, 1816.132981137456, 0.0, 4
45, 217.14949351033664, Server_04, 3.531593941666367, 1689.0221317138075, 0.0, 4
46, 221.5627928041921, Server_0E, 3.531593941666367, 1754.9229010557237, 0.0, 4
47, 226.11154121909183, Server_0F, 3.531593941666367, 1702.6661607906753, 0.0, 4
48, 232.7838909626849, Server_0F, 4.0211812311925765, 1823.1957957061688, 0.0, 5
49, 237.65252204741975, Server_0F, 3.531593941666367, 1590.7962351642807, 0.0, 4
50, 243.075533036061, Server_0, 3.531593941666367, 1428.1733922764092, 0.0, 4
51, 245.7623579198027, Server_0F, 3.0417973963282776, 1834.8795374912631, 0.0, 3
52, 253.19268341618638, Server_0F, 4.0211812311925765, 1637.2095685337958, 0.0, 5
53, 258.28431567033306, Server_0F, 3.531593941666367, 1521.1232102814176, 0.0, 4
54, 260.78091717120964, Server_03, 3.0417973963282776, 1974.6843852609366, 0.0, 3
55, 267.2224901063691, Server_03, 4.0211812311925765, 1888.513895977313, 0.0, 5
56, 272.48869975231264, Server_03, 3.531593941666367, 1470.6972416044648, 0.0, 4
57, 275.69839112636834, Server_04, 3.0417973963282776, 1535.9732215532492, 0.0, 3
58, 280.4169817945948, Server_0E, 3.531593941666367, 1641.3799256105133, 0.0, 4
59, 288.4027292164872, Server_0E, 4.0211812311925765, 1523.3389384004827, 0.0, 5
60, 291.48736122120204, Server_0E, 3.0417973963282776, 1598.2457526423118, 0.0, 3
61, 298.68723449592, Server_0E, 4.0211812311925765, 1689.6130717629248, 0.0, 5
62, 303.47521268193043, Server_0E, 3.531593941666367, 1617.5930004504664, 0.0, 4
63, 308.5884294369048, Server_0E, 3.531593941666367, 1514.7020693901402, 0.0, 4
64, 311.5900707636474, Server_0F, 3.0417973963282776, 1642.434742644625, 0.0, 3
65, 316.9565342794062, Server_0, 3.531593941666367, 1443.2223338995218, 0.0, 4
66, 319.70858520241427, Server_03, 3.0417973963282776, 1791.391270700523, 0.0, 3
67, 327.05815850995623, Server_03, 4.0211812311925765, 1655.1981306882894, 0.0, 5
68, 331.98580442573757, Server_03, 3.531593941666367, 1571.7444257096001, 0.0, 4
69, 337.02370061559907, Server_03, 3.531593941666367, 1537.3480731076604, 0.0, 4
70, 340.1242004755636, Server_0E, 3.0417973963282776, 1590.0661901840494, 0.0, 3
71, 348.26105470544206, Server_0E, 4.0211812311925765, 1495.0495186862554, 0.0, 5
