0, 15.73370419313776, Server_0A, 2.5526430912103453, 2425.489256003916, 0.0, 2
1, 16.59220151272539, Server_0, 3.531593941666367, 9021.577380952378, 0.0, 4
2, 19.917562337467658, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
3, 23.24292316220993, Server_0, 4.999925769684824, 9021.577380952369, 0.0, 7
4, 26.568283986952196, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
5, 29.89364481169446, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
6, 33.21900563643673, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
7, 36.55240799385307, Server_0, 4.999925769684824, 8999.813638834887, 0.0, 7
8, 40.447299214082385, Server_0, 4.999925769684824, 7702.397397951913, 0.0, 7
9, 43.149258495432484, Server_0, 4.51062929652117, 7070.794934575671, 0.0, 6
10, 46.36499926975453, Server_0, 4.51062929652117, 5941.088334157718, 0.0, 6
11, 49.88952991046634, Server_0, 4.51062929652117, 5420.579914760389, 0.0, 6
12, 53.811822644040774, Server_0, 4.51062929652117, 4870.875607132301, 0.0, 6
13, 58.46644408270268, Server_0, 4.51062929652117, 4104.522838594633, 0.0, 6
14, 63.99610509427133, Server_0, 4.51062929652117, 3455.003834779433, 0.0, 6
15, 70.3111646229215, Server_0, 4.51062929652117, 3025.307982185191, 0.0, 6
16, 77.43963716025331, Server_0, 4.51062929652117, 2680.0972999400783, 0.0, 6
17, 85.30300036664373, Server_0, 4.51062929652117, 2429.621969448607, 0.0, 6
18, 90.81303748644669, Server_0, 4.0211812311925765, 2207.7891192927254, 0.0, 5
19, 95.4146581744901, Server_0, 3.531593941666367, 1683.1026555761466, 0.0, 4
20, 100.82135533925464, Server_0, 4.0211812311925765, 2249.9873081997903, 0.0, 5
21, 105.58405825832932, Server_0, 3.531593941666367, 1626.1774315129292, 0.0, 4
22, 111.27037127329542, Server_0, 4.0211812311925765, 2139.3475821648058, 0.0, 5
23, 116.45599765750127, Server_0, 3.531593941666367, 1493.5514875482315, 0.0, 4
24, 118.27822139288602, Server_0A, 3.0417973963282776, 2705.48555825888, 0.0, 3
25, 126.80356878057913, Server_0A, 4.51062929652117, 2240.964400767917, 0.0, 6
26, 129.5743692220603, Server_0A, 3.531593941666367, 2795.2211512784947, 0.0, 4
27, 139.27805514225673, Server_0A, 4.51062929652117, 1968.8394860592603, 0.0, 6
28, 142.48454804500244, Server_0A, 3.531593941666367, 2415.411552406052, 0.0, 4
29, 145.59016496307265, Server_0A, 3.531593941666367, 2493.8684339769243, 0.0, 4
30, 155.50030690007233, Server_0A, 4.51062929652117, 1927.82304445824, 0.0, 6
31, 159.16236580214817, Server_0A, 3.531593941666367, 2114.930482305934, 0.0, 4
32, 162.65938776782065, Server_0A, 3.531593941666367, 2214.7415932832564, 0.0, 4
33, 166.67858081022607, Server_05, 3.531593941666367, 1927.0037339049404, 0.0, 4
34, 171.11504160741902, Server_0, 3.531593941666367, 1745.7609464058462, 0.0, 4
35, 175.21075177073936, Server_03, 3.531593941666367, 1891.0029497109758, 0.0, 4
36, 181.1035002306298, Server_03, 4.0211812311925765, 2064.4017104755517, 0.0, 5
37, 185.23915602208848, Server_03, 3.531593941666367, 1872.7380590995183, 0.0, 4
38, 191.63541800727825, Server_03, 4.0211812311925765, 1901.8920782431153, 0.0, 5
39, 195.8506481818468, Server_03, 3.531593941666367, 1837.3848352878492, 0.0, 4
40, 199.91799467916465, Server_03, 3.531593941666367, 1904.1898704984467, 0.0, 4
41, 206.34791289811812, Server_03, 4.0211812311925765, 1891.9369711641464, 0.0, 5
42, 210.34180510393696, Server_03, 3.531593941666367, 1939.2110755307929, 0.0, 4
43, 217.24973194687945, Server_03, 4.0211812311925765, 1761.0203866632467, 0.0, 5
44, 221.9548730352396, Server_03, 3.531593941666367, 1646.07178712665, 0.0, 4
45, 226.6137524303385, Server_03, 3.531593941666367, 1662.4169340265894, 0.0, 4
46, 231.01474369385704, Server_0A, 3.531593941666367, 1759.8308054372221, 0.0, 4
47, 236.07035319161457, Server_05, 3.531593941666367, 1531.9616761214209, 0.0, 4
48, 238.90314227771847, Server_0, 3.0417973963282776, 1740.3342960419673, 0.0, 3
49, 248.62119796363615, Server_0, 4.0211812311925765, 1251.793609047555, 0.0, 5
50, 252.1708986813913, Server_0, 3.0417973963282776, 1388.8494811240782, 0.0, 3
51, 255.60405684306224, Server_03, 3.0417973963282776, 1435.995595845351, 0.0, 3
52, 260.3516420342607, Server_0A, 3.531593941666367, 1631.355665688412, 0.0, 4
53, 268.0202371321135, Server_0A, 4.0211812311925765, 1586.3401111640628, 0.0, 5
54, 273.47108286784936, Server_0A, 3.531593941666367, 1420.880423972303, 0.0, 4
55, 275.9094246591275, Server_0A, 3.0417973963282776, 2021.865850650793, 0.0, 3
56, 280.5828713306287, Server_05, 3.531593941666367, 1657.235129530693, 0.0, 4
57, 287.0893998331366, Server_05, 4.0211812311925765, 1869.6606024719658, 0.0, 5
58, 292.12620764695544, Server_05, 3.531593941666367, 1537.6802701804634, 0.0, 4
59, 295.3509856044905, Server_05, 3.0417973963282776, 1528.7874281329855, 0.0, 3
60, 300.07587254743265, Server_05, 3.531593941666367, 1639.192660804128, 0.0, 4
61, 308.1646532211298, Server_05, 4.0211812311925765, 1503.9349551852436, 0.0, 5
62, 311.25804653723986, Server_05, 3.0417973963282776, 1593.7190962187387, 0.0, 3
63, 315.9140238108428, Server_05, 3.531593941666367, 1663.4531366616077, 0.0, 4
64, 320.9260546725806, Server_05, 3.531593941666367, 1545.2817856980655, 0.0, 4
65, 324.2077488767689, Server_05, 3.0417973963282776, 1502.272818018222, 0.0, 3
66, 329.1057411258959, Server_05, 3.531593941666367, 1581.2601584619529, 0.0, 4
67, 336.08175839489746, Server_05, 4.0211812311925765, 1743.8316923405691, 0.0, 5
68, 340.8598806162395, Server_05, 3.531593941666367, 1620.9296542072725, 0.0, 4
69, 345.8834184441476, Server_05, 3.531593941666367, 1541.7421477296107, 0.0, 4
70, 349.2578884189359, Server_05, 3.0417973963282776, 1460.970178082337, 0.0, 3
71, 353.9559987097358, Server_05, 3.531593941666367, 1648.5351600124643, 0.0, 4
72, 361.47808295351035, Server_05, 4.0211812311925765, 1617.2379364227468, 0.0, 5
73, 366.5496575695073, Server_05, 3.531593941666367, 1527.1391207713734, 0.0, 4
74, 369.6443682471286, Server_05, 3.0417973963282776, 1593.0406792628935, 0.0, 3
75, 377.4118136848234, Server_05, 4.0211812311925765, 1566.1519733327293, 0.0, 5
76, 382.51361796332577, Server_05, 3.531593941666367, 1518.0903808159333, 0.0, 4
77, 385.48431904038813, Server_05, 3.0417973963282776, 1659.5409205140008, 0.0, 3
78, 393.21699273359684, Server_05, 4.0211812311925765, 1573.1945356344236, 0.0, 5
79, 398.2859005538872, Server_05, 3.531593941666367, 1527.9425617087595, 0.0, 4
80, 401.46276623431163, Server_05, 3.0417973963282776, 1551.8440173212905, 0.0, 3
81, 406.19539052655506, Server_05, 3.531593941666367, 1636.512751010835, 0.0, 4
82, 410.97742682684895, Server_05, 3.531593941666367, 1619.602929305243, 0.0, 4
83, 415.7910864505806, Server_05, 3.531593941666367, 1608.9629523900335, 0.0, 4
84, 420.96799013873425, Server_05, 3.531593941666367, 1496.068010251567, 0.0, 4
85, 424.25804832131604, Server_05, 3.0417973963282776, 1498.4537434931651, 0.0, 3
86, 429.0988610507616, Server_05, 3.531593941666367, 1599.937951098353, 0.0, 4
87, 437.0637016322102, Server_05, 4.0211812311925765, 1527.3375374686436, 0.0, 5
88, 440.37581602931726, Server_05, 3.0417973963282776, 1488.4751578345483, 0.0, 3
89, 445.1574262090507, Server_05, 3.531593941666367, 1619.7472627163784, 0.0, 4
90, 453.08210797900864, Server_05, 4.0211812311925765, 1535.077414227141, 0.0, 5
91, 456.4441074491572, Server_05, 3.0417973963282776, 1466.3892852375118, 0.0, 3
92, 459.69829374444305, Server_05, 3.0417973963282776, 1514.9716557843549, 0.0, 3
93, 464.2763440604134, Server_05, 3.531593941666367, 1691.7682125471306, 0.0, 4
94, 472.0311892006279, Server_05, 4.0211812311925765, 1568.6967025190002, 0.0, 5
95, 477.3120320751301, Server_05, 3.531593941666367, 1466.6219359405022, 0.0, 4
96, 480.3634900109159, Server_05, 3.0417973963282776, 1615.6211567538721, 0.0, 3
97, 487.51167857942306, Server_05, 4.0211812311925765, 1701.8297549669321, 0.0, 5
98, 492.31054704749, Server_05, 3.531593941666367, 1613.9221259214523, 0.0, 4
99, 497.3515037137524, Server_05, 3.531593941666367, 1536.414715054974, 0.0, 4
100, 500.76159894996374, Server_05, 3.0417973963282776, 1445.707424135539, 0.0, 3
101, 503.71518927003075, Server_0, 3.0417973963282776, 1669.1549828373468, 0.0, 3
102, 511.400256692262, Server_0, 4.0211812311925765, 1582.9399186283304, 0.0, 5
103, 516.4957029237574, Server_0, 3.531593941666367, 1519.9846388580122, 0.0, 4
104, 519.6512017185587, Server_0, 3.0417973963282776, 1562.3520465678146, 0.0, 3
105, 527.1527007739737, Server_0, 4.0211812311925765, 1621.675869067608, 0.0, 5
106, 532.1370816221481, Server_0, 3.531593941666367, 1553.853976233923, 0.0, 4
107, 537.198686686799, Server_0, 3.531593941666367, 1530.1470385529285, 0.0, 4
108, 540.1336183885783, Server_0, 3.0417973963282776, 1679.7665162058736, 0.0, 3
