0, 3.006999483672163, Server_0E, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.4041134743600425, Server_0E, 4.999925769684824, 8831.025418115369, 0.0, 7
2, 11.809034515286845, Server_0E, 4.999925769684824, 5550.497365796075, 0.0, 7
3, 18.238198574531655, Server_0E, 4.51062929652117, 2971.6149446408954, 0.0, 6
4, 22.970314128611093, Server_0E, 4.0211812311925765, 2570.7318134936195, 0.0, 5
5, 27.897501338332614, Server_0E, 4.0211812311925765, 2468.9542901877185, 0.0, 5
6, 32.85973777544601, Server_0E, 4.0211812311925765, 2451.515592650108, 0.0, 5
7, 37.85806653768243, Server_0E, 4.0211812311925765, 2433.8134962048707, 0.0, 5
8, 42.85087153958611, Server_0E, 4.0211812311925765, 2436.5061313954143, 0.0, 5
9, 47.71632197545312, Server_0E, 4.0211812311925765, 2500.2823809122265, 0.0, 5
10, 52.68091440189556, Server_0E, 4.0211812311925765, 2450.352205189433, 0.0, 5
11, 57.64739810640045, Server_0E, 4.0211812311925765, 2449.4190908077762, 0.0, 5
12, 62.63568976657693, Server_0E, 4.0211812311925765, 2438.710650605706, 0.0, 5
13, 67.61534098863127, Server_0E, 4.0211812311925765, 2442.9421775811356, 0.0, 5
14, 72.60248316600425, Server_0E, 4.0211812311925765, 2439.272747264654, 0.0, 5
15, 77.34897019280837, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
16, 82.09545721961248, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
17, 87.058672578972, Server_0E, 4.0211812311925765, 2451.032066754779, 0.0, 5
18, 91.10385870214922, Server_0E, 4.0211812311925765, 3007.278189327215, 0.0, 5
19, 96.06459106047194, Server_0E, 4.0211812311925765, 2452.2588846363674, 0.0, 5
20, 100.77471257478713, Server_0E, 4.0211812311925765, 2582.7359152046597, 0.0, 5
21, 105.80121700943488, Server_0E, 4.0211812311925765, 2420.1709474573477, 0.0, 5
22, 108.93885979511066, Server_0E, 3.531593941666367, 2468.4135604467465, 0.0, 4
23, 114.05482757412253, Server_0E, 4.0211812311925765, 2377.8492213939685, 0.0, 5
24, 119.61827588729398, Server_0, 3.531593941666367, 1392.1222170184872, 0.0, 4
25, 122.36219951242944, Server_0E, 3.0417973963282776, 1796.697238523397, 0.0, 3
26, 127.27660039479379, Server_0, 3.531593941666367, 1575.980508182278, 0.0, 4
27, 130.64060967213805, Server_02, 3.531593941666367, 2302.3123188632608, 0.0, 4
28, 134.6710859336177, Server_0, 3.531593941666367, 1921.6091343896715, 0.0, 4
29, 138.32609368312058, Server_02, 3.531593941666367, 2119.010555053786, 0.0, 4
30, 143.72609028367103, Server_0, 3.531593941666367, 1434.2601621657518, 0.0, 4
31, 145.85027302405504, Server_02, 3.0417973963282776, 2320.8925984911934, 0.0, 3
32, 149.81767426787826, Server_0, 3.531593941666367, 1952.159492831249, 0.0, 4
33, 154.0205891089593, Server_0, 3.531593941666367, 1842.7687195317687, 0.0, 4
34, 159.12055180857973, Server_0, 3.531593941666367, 1518.6385579989526, 0.0, 4
35, 162.22792200572093, Server_0, 3.0417973963282776, 1586.5505836850855, 0.0, 3
36, 168.99540805250922, Server_0, 4.0211812311925765, 1797.565582831642, 0.0, 5
37, 173.57619967106962, Server_0, 3.531593941666367, 1690.7558005081264, 0.0, 4
38, 178.12464017285623, Server_0, 3.531593941666367, 1702.7814251846946, 0.0, 4
39, 182.46885601172775, Server_0, 3.531593941666367, 1782.8303857968274, 0.0, 4
40, 189.5183494504921, Server_0, 4.0211812311925765, 1725.6559078565924, 0.0, 5
41, 193.97567185942526, Server_0, 3.531593941666367, 1737.5902592277916, 0.0, 4
42, 198.66248866532052, Server_0, 3.531593941666367, 1652.507516457233, 0.0, 4
43, 203.25414158612227, Server_0, 3.531593941666367, 1686.7564107279354, 0.0, 4
44, 207.90551750069554, Server_0, 3.531593941666367, 1665.0987024579276, 0.0, 4
45, 215.5793004715567, Server_0, 4.0211812311925765, 1585.2676634448546, 0.0, 5
46, 220.17286633414307, Server_0, 3.531593941666367, 1686.0539789102443, 0.0, 4
47, 225.18096543484288, Server_0, 3.531593941666367, 1546.494956323398, 0.0, 4
48, 228.8529327426268, Server_0, 3.0417973963282776, 1342.604545947149, 0.0, 3
49, 231.84676688818368, Server_01, 3.0417973963282776, 1646.7178074365108, 0.0, 3
50, 239.73867346855155, Server_01, 4.0211812311925765, 1541.4526104835038, 0.0, 5
51, 242.71336864591603, Server_01, 3.0417973963282776, 1657.3126677026044, 0.0, 3
52, 249.77294814127256, Server_01, 4.0211812311925765, 1723.1904546158285, 0.0, 5
53, 254.2508441251256, Server_01, 3.531593941666367, 1729.6069466391996, 0.0, 4
54, 258.953506534425, Server_01, 3.531593941666367, 1646.9393985595188, 0.0, 4
55, 263.7993215674993, Server_01, 3.531593941666367, 1598.2863454625888, 0.0, 4
56, 268.556781534307, Server_01, 3.531593941666367, 1627.9695581331373, 0.0, 4
57, 273.89111164126444, Server_01, 3.531593941666367, 1451.9161440530954, 0.0, 4
58, 276.762728438134, Server_01, 3.0417973963282776, 1716.8028844845778, 0.0, 3
59, 283.6299963301533, Server_01, 4.0211812311925765, 1771.4468390169236, 0.0, 5
60, 288.9295741453889, Server_01, 3.531593941666367, 1461.4371691522435, 0.0, 4
61, 292.01236872965103, Server_01, 3.0417973963282776, 1599.1983459319729, 0.0, 3
62, 299.6033992557874, Server_01, 4.0211812311925765, 1602.5492135903273, 0.0, 5
63, 304.8002283875058, Server_01, 3.531593941666367, 1490.3318550015535, 0.0, 4
64, 307.73269747808877, Server_01, 3.0417973963282776, 1681.1771403939758, 0.0, 3
65, 314.8433594302278, Server_01, 4.0211812311925765, 1710.8111849334268, 0.0, 5
66, 319.66668253841124, Server_01, 3.531593941666367, 1605.7394095907696, 0.0, 4
67, 324.81152899533504, Server_01, 3.531593941666367, 1505.3899207384468, 0.0, 4
68, 327.9737900456473, Server_01, 3.0417973963282776, 1559.0110751650784, 0.0, 3
69, 335.63719187478836, Server_01, 4.0211812311925765, 1587.4151285844202, 0.0, 5
70, 340.83488363552397, Server_01, 3.531593941666367, 1490.0845137657568, 0.0, 4
71, 344.15283302707394, Server_01, 3.0417973963282776, 1485.857503600126, 0.0, 3
72, 347.5773037253345, Server_0E, 3.0417973963282776, 1439.638541075606, 0.0, 3
73, 352.0910251504475, Server_0E, 3.531593941666367, 1715.8790431569769, 0.0, 4
74, 359.049880766043, Server_0E, 4.0211812311925765, 1748.1322608184325, 0.0, 5
75, 363.68023893972656, Server_0E, 3.531593941666367, 1672.6567815030644, 0.0, 4
76, 368.6649566462375, Server_0E, 3.531593941666367, 1553.7489695522058, 0.0, 4
