0, 209.91840874299362, Server_0A, 2.5526430912103453, 2013.1207687573326, 0.0, 2
1, 214.8769052834788, Server_0, 3.531593941666367, 1561.965393494488, 0.0, 4
2, 219.76799896860288, Server_0B, 3.531593941666367, 1583.490421284688, 0.0, 4
3, 224.36625467578244, Server_0A, 3.531593941666367, 1684.3343418042668, 0.0, 4
4, 230.04448699230346, Server_0, 3.531593941666367, 1363.980825065161, 0.0, 4
5, 232.82105688939956, Server_0B, 3.0417973963282776, 1775.572084519137, 0.0, 3
6, 237.4087685003849, Server_0A, 3.531593941666367, 1688.2055056500267, 0.0, 4
7, 242.73304415535745, Server_0, 3.531593941666367, 1454.657966998128, 0.0, 4
8, 245.86201265026435, Server_0A, 3.0417973963282776, 1575.5991177363032, 0.0, 3
9, 251.9885417295728, Server_0, 3.531593941666367, 1264.1742003898614, 0.0, 4
10, 255.40722378334536, Server_02, 3.0417973963282776, 1442.076192654326, 0.0, 3
11, 257.9747224548162, Server_0, 3.0417973963282776, 1920.1567871409272, 0.0, 3
12, 264.3323446037041, Server_0, 3.531593941666367, 1218.222759802542, 0.0, 4
13, 268.07870645848095, Server_0, 3.0417973963282776, 1315.9433581446267, 0.0, 3
14, 271.4780858717124, Server_0B, 3.0417973963282776, 1450.2647103206323, 0.0, 3
15, 274.48281354562897, Server_0A, 3.0417973963282776, 1640.747693308879, 0.0, 3
16, 278.1624302668755, Server_0A, 3.531593941666367, 2104.838788039927, 0.0, 4
17, 282.39211323075926, Server_0A, 3.531593941666367, 1831.1065075403242, 0.0, 4
18, 287.5897273220774, Server_0A, 3.531593941666367, 1490.106780520103, 0.0, 4
19, 291.0822851715317, Server_0A, 3.0417973963282776, 1411.5728965721598, 0.0, 3
20, 294.088179818216, Server_02, 3.0417973963282776, 1640.1107089491811, 0.0, 3
21, 301.72098335362625, Server_02, 4.0211812311925765, 1593.7787398252717, 0.0, 5
22, 306.92305316102835, Server_02, 3.531593941666367, 1488.8304630167654, 0.0, 4
23, 309.95552193154623, Server_02, 3.0417973963282776, 1625.7380942980205, 0.0, 3
24, 314.5283291352879, Server_02, 3.531593941666367, 1693.7079686330792, 0.0, 4
25, 322.3078356828732, Server_02, 4.0211812311925765, 1563.7238590378106, 0.0, 5
26, 327.5050869762054, Server_02, 3.531593941666367, 1490.2107985304472, 0.0, 4
27, 330.21324506381836, Server_02, 3.0417973963282776, 1820.4254849632623, 0.0, 3
28, 334.6424608393609, Server_02, 3.531593941666367, 1748.6165480504892, 0.0, 4
29, 342.17034781568566, Server_02, 4.0211812311925765, 1615.9913184481939, 0.0, 5
30, 347.19918328916, Server_02, 3.531593941666367, 1540.117993689132, 0.0, 4
31, 350.3853114736903, Server_02, 3.0417973963282776, 1547.332597582458, 0.0, 3
32, 353.43073836085995, Server_02, 3.0417973963282776, 1618.8206719951322, 0.0, 3
33, 361.08390568111196, Server_02, 4.0211812311925765, 1589.5379639497312, 0.0, 5
34, 366.2231470553352, Server_02, 3.531593941666367, 1507.031765203018, 0.0, 4
35, 369.28871468022754, Server_02, 3.0417973963282776, 1608.1850421332963, 0.0, 3
36, 376.36965300845264, Server_02, 4.0211812311925765, 1717.9926495771729, 0.0, 5
37, 381.21587445142274, Server_02, 3.531593941666367, 1598.1523112681666, 0.0, 4
38, 386.35183230132964, Server_02, 3.531593941666367, 1507.9952418496566, 0.0, 4
39, 389.72165766251794, Server_02, 3.0417973963282776, 1462.983826040626, 0.0, 3
40, 394.14853876561654, Server_02, 3.531593941666367, 1749.538742881278, 0.0, 4
41, 401.21535917503365, Server_02, 4.0211812311925765, 1721.424812747348, 0.0, 5
42, 405.94877297478195, Server_02, 3.531593941666367, 1636.2397896443906, 0.0, 4
43, 410.86737542349255, Server_02, 3.531593941666367, 1574.6342748294958, 0.0, 4
44, 415.82996513736106, Server_02, 3.531593941666367, 1560.6770751883303, 0.0, 4
45, 420.97266499418555, Server_02, 3.531593941666367, 1506.0182813745564, 0.0, 4
46, 424.22341773775537, Server_02, 3.0417973963282776, 1516.571818558588, 0.0, 3
47, 429.0667607330271, Server_02, 3.531593941666367, 1599.1021093408035, 0.0, 4
