0, 13.405128150033542, Server_0B, 2.5526430912103453, 3246.104884011415, 0.0, 2
1, 17.754649361064896, Server_0B, 4.0211812311925765, 2796.8595644842135, 0.0, 5
2, 22.459586366665174, Server_0B, 4.0211812311925765, 2585.5819080085494, 0.0, 5
3, 27.20607339346929, Server_0B, 4.0211812311925765, 2562.9481195887497, 0.0, 5
4, 32.01803423316067, Server_0B, 4.0211812311925765, 2528.0754364535132, 0.0, 5
5, 36.95757419247283, Server_0B, 4.0211812311925765, 2462.779955260042, 0.0, 5
6, 41.933732806905816, Server_0B, 4.0211812311925765, 2444.6568010746905, 0.0, 5
7, 46.864194078862944, Server_0B, 4.0211812311925765, 2467.314786385321, 0.0, 5
8, 51.768441017167554, Server_0B, 4.0211812311925765, 2480.5031543141304, 0.0, 5
9, 56.73067745428095, Server_0B, 4.0211812311925765, 2451.515592650106, 0.0, 5
10, 61.747637894544845, Server_0B, 4.0211812311925765, 2424.7749498618964, 0.0, 5
11, 64.68009441953389, Server_0B, 3.531593941666367, 2641.1303744831953, 0.0, 4
12, 69.36977765336052, Server_0B, 4.0211812311925765, 2593.9918313147473, 0.0, 5
13, 74.06232732758731, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
14, 78.75487700181411, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 83.49892435483818, Server_0B, 4.0211812311925765, 2564.2661412823954, 0.0, 5
16, 88.67450217014799, Server_0B, 4.0211812311925765, 2350.462196513571, 0.0, 5
17, 91.88854321989047, Server_0B, 3.531593941666367, 2409.738979724781, 0.0, 4
18, 96.75408060671599, Server_0, 3.531593941666367, 1591.8077252825628, 0.0, 4
19, 100.05827548947167, Server_0B, 3.531593941666367, 2343.990071657248, 0.0, 4
20, 104.35815425215395, Server_0, 3.531593941666367, 1801.2135754191904, 0.0, 4
21, 107.86804388295873, Server_0B, 3.531593941666367, 2206.622092052552, 0.0, 4
22, 110.9017855181862, Server_0, 3.531593941666367, 2552.953062998483, 0.0, 4
23, 118.95624622943794, Server_0, 4.0211812311925765, 1510.343204357061, 0.0, 5
24, 120.88831633230514, Server_0, 3.0417973963282776, 2551.667246795993, 0.0, 3
25, 127.78016846952163, Server_0, 4.0211812311925765, 1765.1278288906026, 0.0, 5
26, 132.83391997832794, Server_0, 3.531593941666367, 1532.5248949229308, 0.0, 4
27, 135.1916864049641, Server_0, 3.0417973963282776, 2090.9619987394976, 0.0, 3
28, 138.1290527205336, Server_0B, 3.531593941666367, 2636.7157405420085, 0.0, 4
29, 146.97298301786833, Server_0B, 4.51062929652117, 2160.2386447751182, 0.0, 6
30, 150.4260900363832, Server_0B, 3.531593941666367, 2242.907607112345, 0.0, 4
31, 153.91862932347044, Server_0B, 3.531593941666367, 2217.584216914925, 0.0, 4
32, 157.36369981591614, Server_0B, 3.531593941666367, 2248.1397744931883, 0.0, 4
33, 162.67529681040767, Server_0B, 4.0211812311925765, 2290.271647607278, 0.0, 5
34, 168.71242751568272, Server_0B, 4.0211812311925765, 2015.0300852970804, 0.0, 5
35, 172.75286160267413, Server_0B, 3.531593941666367, 1916.8732451138892, 0.0, 4
36, 179.19509744900608, Server_0B, 4.0211812311925765, 1888.3195664012273, 0.0, 5
37, 183.32524887690204, Server_0B, 3.531593941666367, 1875.2339073305068, 0.0, 4
38, 189.44280372974245, Server_0B, 4.0211812311925765, 1988.5395869154693, 0.0, 5
39, 193.6415388171401, Server_0B, 3.531593941666367, 1844.6031575667537, 0.0, 4
40, 197.88671600197267, Server_0B, 3.531593941666367, 1824.4232602756335, 0.0, 4
41, 204.37051807999052, Server_0B, 4.0211812311925765, 1876.2139642175732, 0.0, 5
42, 208.23362052572776, Server_0B, 3.531593941666367, 2004.865288660998, 0.0, 4
43, 214.73839934483863, Server_0B, 4.0211812311925765, 1870.1635118260365, 0.0, 5
44, 219.61676126909308, Server_0B, 3.531593941666367, 1587.6230833741706, 0.0, 4
45, 224.09944837812307, Server_0B, 3.531593941666367, 1727.758331470057, 0.0, 4
46, 227.91059896551835, Server_0B, 3.531593941666367, 2032.1946935435337, 0.0, 4
47, 234.49148767788174, Server_0B, 4.0211812311925765, 1848.5345265216, 0.0, 5
48, 239.16598468137673, Server_0B, 3.531593941666367, 1656.8627585404972, 0.0, 4
49, 243.96629796821537, Server_0B, 3.531593941666367, 1613.4363607548303, 0.0, 4
50, 248.57303159825233, Server_0B, 3.531593941666367, 1681.2346061210985, 0.0, 4
51, 252.82636337647494, Server_04, 3.531593941666367, 1820.9254306600278, 0.0, 4
52, 260.5500246283652, Server_04, 4.0211812311925765, 1575.0302354369599, 0.0, 5
53, 265.42816801712775, Server_04, 3.531593941666367, 1587.6942071529934, 0.0, 4
54, 270.0089647754093, Server_04, 3.531593941666367, 1690.753903455313, 0.0, 4
55, 275.00304606095494, Server_04, 3.531593941666367, 1550.8357908423216, 0.0, 4
56, 278.76428659392485, Server_0B, 3.531593941666367, 2059.1610486246896, 0.0, 4
57, 283.5327873086652, Server_04, 3.531593941666367, 1624.20023888404, 0.0, 4
58, 288.7419188090281, Server_0B, 3.531593941666367, 1486.8121489082075, 0.0, 4
