0, 120.6135264740395, Server_0B, 2.5526430912103453, 1945.914299712922, 0.0, 2
1, 124.04801910296564, Server_0, 3.531593941666367, 2255.0638003324616, 0.0, 4
2, 126.82996439463925, Server_0B, 3.531593941666367, 2784.023116191705, 0.0, 4
3, 132.03520268237764, Server_0B, 4.0211812311925765, 2337.0688002230777, 0.0, 5
4, 135.59489125839121, Server_0B, 3.531593941666367, 2175.7521296072146, 0.0, 4
5, 140.3030423029249, Server_0, 3.531593941666367, 1645.0194411226896, 0.0, 4
6, 144.0843203239583, Server_0B, 3.531593941666367, 2048.2492842151046, 0.0, 4
7, 148.41013893015344, Server_0, 3.531593941666367, 1790.4125681340788, 0.0, 4
8, 151.84098086031895, Server_0B, 3.531593941666367, 2257.463374194672, 0.0, 4
9, 156.65591307154594, Server_0, 3.531593941666367, 1608.5377031769972, 0.0, 4
10, 160.09611427347048, Server_0B, 3.531593941666367, 2251.321810964791, 0.0, 4
11, 164.7719362540101, Server_0, 3.531593941666367, 1656.3932571073192, 0.0, 4
12, 168.73145351999887, Server_0B, 3.531593941666367, 1956.0465278248764, 0.0, 4
13, 173.30172331008714, Server_0, 3.531593941666367, 1694.6483152475785, 0.0, 4
14, 177.39276191733154, Server_0B, 3.531593941666367, 1893.1622855587761, 0.0, 4
15, 181.82726843992936, Server_0, 3.531593941666367, 1746.5302983617753, 0.0, 4
16, 185.7697565456792, Server_0B, 3.531593941666367, 1964.4954638428599, 0.0, 4
17, 190.469409105313, Server_0, 3.531593941666367, 1647.9941658928742, 0.0, 4
18, 197.61508564277082, Server_0, 4.0211812311925765, 1702.428025706277, 0.0, 5
19, 202.25105695289224, Server_0, 3.531593941666367, 1670.6315638948922, 0.0, 4
20, 206.85985101809243, Server_0, 3.531593941666367, 1680.4829832776636, 0.0, 4
21, 211.6013608517717, Server_0, 3.531593941666367, 1633.4459426798505, 0.0, 4
22, 216.57041746784614, Server_0, 3.531593941666367, 1558.6459560443761, 0.0, 4
23, 221.1378119382914, Server_0, 3.531593941666367, 1695.7151500962773, 0.0, 4
