0, 119.78460023989342, Server_05, 2.5526430912103453, 2208.6812061925975, 0.0, 2
1, 122.74529110807721, Server_0, 3.531593941666367, 2615.943489146202, 0.0, 4
2, 131.0917166695375, Server_0, 4.0211812311925765, 1457.5101533489994, 0.0, 5
3, 133.69092858740174, Server_0, 3.0417973963282776, 1896.7287607895244, 0.0, 3
4, 138.61960891949585, Server_05, 3.531593941666367, 1571.4145528097772, 0.0, 4
5, 142.50082399365638, Server_05, 3.531593941666367, 1995.5091001173537, 0.0, 4
6, 145.27613687872986, Server_05, 3.531593941666367, 2790.676338388763, 0.0, 4
7, 151.68913347815706, Server_05, 4.0211812311925765, 1896.9291206370756, 0.0, 5
8, 155.7173559358539, Server_05, 3.531593941666367, 1922.684281053397, 0.0, 4
9, 159.08636035563276, Server_05, 3.531593941666367, 2298.8987353446028, 0.0, 4
10, 162.5918312823975, Server_05, 3.531593941666367, 2209.403575669651, 0.0, 4
11, 166.60007049874292, Server_05, 3.531593941666367, 1932.2699025587638, 0.0, 4
12, 170.56178153143148, Server_05, 3.531593941666367, 1954.9633822596024, 0.0, 4
13, 174.3049164149075, Server_05, 3.531593941666367, 2069.12126896365, 0.0, 4
14, 178.3211699452146, Server_05, 3.531593941666367, 1928.4141156815342, 0.0, 4
15, 182.64628400295544, Server_05, 3.531593941666367, 1790.7042211149162, 0.0, 4
16, 186.7495921411001, Server_05, 3.531593941666367, 1887.501435244872, 0.0, 4
17, 190.60288664151017, Server_05, 3.531593941666367, 2009.9683528408657, 0.0, 4
18, 194.7975900690805, Server_05, 3.531593941666367, 1846.3760629880944, 0.0, 4
19, 198.82062534077411, Server_05, 3.531593941666367, 1925.1633348816108, 0.0, 4
20, 205.76381156052844, Server_05, 4.0211812311925765, 1752.0774490231724, 0.0, 5
21, 210.2947746881013, Server_05, 3.531593941666367, 1709.3495978522353, 0.0, 4
22, 214.47567416231303, Server_05, 3.531593941666367, 1852.472188765141, 0.0, 4
23, 220.8050007824518, Server_05, 4.0211812311925765, 1922.0054091209593, 0.0, 5
24, 224.9937617252097, Server_05, 3.531593941666367, 1848.995468072866, 0.0, 4
25, 229.64979118613684, Server_05, 3.531593941666367, 1663.4344917692554, 0.0, 4
26, 237.37575074898595, Server_05, 4.0211812311925765, 1574.561696969832, 0.0, 5
27, 241.73665130551842, Server_05, 3.531593941666367, 1776.009312663246, 0.0, 4
28, 246.0307484653104, Server_05, 3.531593941666367, 1803.6387421599882, 0.0, 4
29, 250.35114905199808, Server_05, 3.531593941666367, 1792.6578437806104, 0.0, 4
30, 255.58645354143607, Server_05, 3.531593941666367, 1479.3790916316734, 0.0, 4
31, 258.825645128672, Server_05, 3.0417973963282776, 1521.9846888423297, 0.0, 3
32, 262.897920269311, Server_05, 3.531593941666367, 1901.885244125416, 0.0, 4
33, 269.6277820994529, Server_05, 4.0211812311925765, 1807.6151200482411, 0.0, 5
34, 277.8404177813245, Server_05, 4.0211812311925765, 1481.2540664445544, 0.0, 5
35, 280.6091090186605, Server_05, 3.0417973963282776, 1780.6246986007761, 0.0, 3
36, 284.6069617520948, Server_05, 3.531593941666367, 1937.2899694948976, 0.0, 4
37, 292.1591330326232, Server_05, 4.0211812311925765, 1610.7950347160106, 0.0, 5
38, 297.0863452375155, Server_05, 3.531593941666367, 1571.8827762907865, 0.0, 4
39, 301.8907386139868, Server_05, 3.531593941666367, 1612.0661638428335, 0.0, 4
40, 307.14049009642196, Server_05, 3.531593941666367, 1475.3079314160966, 0.0, 4
41, 310.3152285696908, Server_05, 3.0417973963282776, 1552.8838175208302, 0.0, 3
42, 314.96300707834195, Server_05, 3.531593941666367, 1666.3874979377497, 0.0, 4
43, 319.9041146432319, Server_05, 3.531593941666367, 1567.4623347675545, 0.0, 4
44, 325.05583746070647, Server_05, 3.531593941666367, 1503.3805727530676, 0.0, 4
45, 328.2161951254393, Server_05, 3.0417973963282776, 1559.9500192699786, 0.0, 3
46, 335.1648744807294, Server_05, 4.0211812311925765, 1750.6923802346223, 0.0, 5
47, 339.87279278304777, Server_05, 3.531593941666367, 1645.100764851004, 0.0, 4
48, 344.82629346604864, Server_05, 3.531593941666367, 1563.54071507022, 0.0, 4
49, 350.0784282565237, Server_05, 3.531593941666367, 1474.6384677799686, 0.0, 4
50, 353.03048958844016, Server_05, 3.0417973963282776, 1670.0195035580311, 0.0, 3
51, 360.46089482505636, Server_05, 4.0211812311925765, 1637.1919986345101, 0.0, 5
52, 365.5268302314446, Server_05, 3.531593941666367, 1528.8390748593868, 0.0, 4
53, 368.68609690783535, Server_05, 3.0417973963282776, 1560.488716208086, 0.0, 3
54, 376.3908484241193, Server_05, 4.0211812311925765, 1578.895824776347, 0.0, 5
55, 381.53267495685583, Server_05, 3.531593941666367, 1506.2740741426915, 0.0, 4
56, 384.5369617783759, Server_05, 3.0417973963282776, 1640.9884584540462, 0.0, 3
57, 392.18635708157433, Server_05, 4.0211812311925765, 1590.321785947373, 0.0, 5
58, 397.28610329467836, Server_05, 3.531593941666367, 1518.703024887567, 0.0, 4
59, 400.48279128585426, Server_05, 3.0417973963282776, 1542.22120319803, 0.0, 3
60, 403.73054234150345, Server_06, 3.0417973963282776, 1517.9734885851797, 0.0, 3
61, 408.4813551399132, Server_06, 3.531593941666367, 1630.247355272027, 0.0, 4
62, 416.0755698130287, Server_06, 4.0211812311925765, 1601.8772873336916, 0.0, 5
63, 421.29423379557136, Server_06, 3.531593941666367, 1484.0963177373383, 0.0, 4
64, 424.5113916705508, Server_06, 3.0417973963282776, 1532.4084771660564, 0.0, 3
65, 429.442415380575, Server_06, 3.531593941666367, 1570.6677670714166, 0.0, 4
66, 437.3768670177907, Server_06, 4.0211812311925765, 1533.1872391711895, 0.0, 5
67, 440.49868263130264, Server_06, 3.0417973963282776, 1579.2092200006289, 0.0, 3
68, 445.4193712432899, Server_06, 3.531593941666367, 1573.9666966799023, 0.0, 4
69, 450.49533854103527, Server_06, 3.531593941666367, 1525.8175527332814, 0.0, 4
70, 453.733646100829, Server_06, 3.0417973963282776, 1522.4001763174197, 0.0, 3
71, 458.6440411609197, Server_06, 3.531593941666367, 1577.266168041667, 0.0, 4
72, 466.763931441173, Server_06, 4.0211812311925765, 1498.172953098146, 0.0, 5
73, 470.0323165410794, Server_06, 3.0417973963282776, 1508.3901833174884, 0.0, 3
74, 473.4178079549833, Server_0, 3.0417973963282776, 1456.214001829388, 0.0, 3
75, 478.58106524221637, Server_0, 3.531593941666367, 1500.022092478456, 0.0, 4
76, 483.23820772275093, Server_0, 3.531593941666367, 1663.0369443004472, 0.0, 4
77, 491.1105050759038, Server_0, 4.0211812311925765, 1545.2922386281418, 0.0, 5
78, 494.4675885589076, Server_0, 3.0417973963282776, 1468.536610709723, 0.0, 3
79, 499.30206534489906, Server_0, 3.531593941666367, 1602.034789461018, 0.0, 4
80, 506.6655013329453, Server_0, 4.0211812311925765, 1652.0819926659992, 0.0, 5
81, 511.59846488175435, Server_0, 3.531593941666367, 1570.0501176153807, 0.0, 4
82, 516.6997681439216, Server_0, 3.531593941666367, 1518.239477632945, 0.0, 4
83, 519.8347841429344, Server_0, 3.0417973963282776, 1572.5597577659632, 0.0, 3
84, 524.576960908192, Server_0, 3.531593941666367, 1633.2162176538639, 0.0, 4
85, 532.33769247011, Server_0, 4.0211812311925765, 1567.5068649060966, 0.0, 5
86, 537.3848689381231, Server_0, 3.531593941666367, 1534.5213406118567, 0.0, 4
87, 540.3158097151974, Server_0, 3.0417973963282776, 1682.0537755529854, 0.0, 3
88, 544.983049934334, Server_0, 3.531593941666367, 1659.4389052965344, 0.0, 4
89, 549.7690770641208, Server_0, 3.531593941666367, 1618.2524231418188, 0.0, 4
90, 557.7823275662859, Server_0, 4.0211812311925765, 1518.1105341350767, 0.0, 5
91, 560.8441830280804, Server_0, 3.0417973963282776, 1610.134789677702, 0.0, 3
92, 565.3596048378755, Server_0, 3.531593941666367, 1715.2328899149632, 0.0, 4
93, 570.1981847715901, Server_0, 3.531593941666367, 1600.6762533845467, 0.0, 4
94, 575.2266884096475, Server_0, 3.531593941666367, 1540.2196274421058, 0.0, 4
95, 578.4749807736293, Server_0, 3.0417973963282776, 1517.7205274579142, 0.0, 3
96, 583.326351108084, Server_0, 3.531593941666367, 1596.4561486874254, 0.0, 4
97, 591.0853712074241, Server_0, 4.0211812311925765, 1567.8526211105755, 0.0, 5
98, 596.1977260736786, Server_0, 3.531593941666367, 1514.957432067764, 0.0, 4
99, 599.2568821024199, Server_0, 3.0417973963282776, 1611.5555903921788, 0.0, 3
100, 606.7465054011936, Server_0, 4.0211812311925765, 1624.2472437821777, 0.0, 5
101, 611.6979582608637, Server_0, 3.531593941666367, 1564.1873646992628, 0.0, 4
