0, 18.306108592536283, Server_06, 2.5526430912103453, 2478.4553244374683, 0.0, 2
1, 23.233920862083917, Server_06, 4.0211812311925765, 2468.6411199501176, 0.0, 5
2, 28.104058068495142, Server_06, 4.0211812311925765, 2497.876237241438, 0.0, 5
3, 33.01235715303122, Server_06, 4.0211812311925765, 2478.455324437471, 0.0, 5
4, 37.92065623756729, Server_06, 4.0211812311925765, 2478.455324437471, 0.0, 5
5, 42.85679967674255, Server_06, 4.0211812311925765, 2464.4745741085203, 0.0, 5
6, 47.76509876127864, Server_06, 4.0211812311925765, 2478.455324437464, 0.0, 5
7, 52.72991136077809, Server_06, 4.0211812311925765, 2450.243540154257, 0.0, 5
8, 57.71999215253066, Server_06, 4.0211812311925765, 2437.8362811491725, 0.0, 5
9, 62.682228589644055, Server_06, 4.0211812311925765, 2451.515592650106, 0.0, 5
10, 67.68035595458032, Server_06, 4.0211812311925765, 2433.9115656279646, 0.0, 5
11, 72.64846799582959, Server_06, 4.0211812311925765, 2448.6162749544224, 0.0, 5
12, 77.63316105102221, Server_06, 4.0211812311925765, 2440.471231689493, 0.0, 5
13, 82.55565298330507, Server_06, 4.0211812311925765, 2471.309281426971, 0.0, 5
14, 87.59040359724818, Server_06, 4.0211812311925765, 2416.207064220925, 0.0, 5
15, 89.90524205521645, Server_06, 3.531593941666367, 3345.8058264669553, 0.0, 4
16, 94.89423340870142, Server_06, 4.0211812311925765, 2438.3686276590443, 0.0, 5
17, 99.88359859129281, Server_06, 4.0211812311925765, 2438.1859324399506, 0.0, 5
18, 105.31056092162035, Server_06, 4.0211812311925765, 2241.585487339432, 0.0, 5
19, 109.50581182820251, Server_0, 3.531593941666367, 1846.1351114538686, 0.0, 4
20, 112.57064839949219, Server_06, 3.531593941666367, 2527.051547398146, 0.0, 4
21, 115.87077700078173, Server_06, 4.0211812311925765, 3686.2199840474273, 0.0, 5
22, 120.92583252223373, Server_06, 4.0211812311925765, 2406.501758165803, 0.0, 5
23, 124.00782148695464, Server_06, 3.531593941666367, 2512.9875832314533, 0.0, 4
24, 128.68633948085096, Server_06, 4.0211812311925765, 2600.182368833609, 0.0, 5
25, 133.52939027156023, Server_06, 4.0211812311925765, 2511.8464632534697, 0.0, 5
26, 139.39912173183413, Server_06, 4.0211812311925765, 2072.4968565141735, 0.0, 5
27, 142.50048511351238, Server_06, 3.531593941666367, 2497.28878781335, 0.0, 4
28, 148.45387859004765, Server_06, 4.0211812311925765, 2043.3724140605161, 0.0, 5
29, 152.7386433856158, Server_06, 3.531593941666367, 1807.5671290080763, 0.0, 4
30, 157.74947607566804, Server_0, 3.531593941666367, 1545.651287734226, 0.0, 4
31, 160.1389282890557, Server_06, 3.0417973963282776, 2063.234398402319, 0.0, 3
32, 164.80861806351075, Server_0, 3.531593941666367, 1658.568421904185, 0.0, 4
33, 169.00460740720536, Server_0, 3.531593941666367, 1845.8102167581908, 0.0, 4
34, 173.58569977390005, Server_0, 3.531593941666367, 1690.64480260373, 0.0, 4
35, 178.13414027568666, Server_0, 3.531593941666367, 1702.7814251846946, 0.0, 4
36, 184.8491095957575, Server_0, 4.0211812311925765, 1811.6240626206832, 0.0, 5
37, 189.527925147869, Server_0, 3.531593941666367, 1655.333473555024, 0.0, 4
38, 193.9849017659753, Server_0, 3.531593941666367, 1737.7250687239946, 0.0, 4
39, 198.6723001427296, Server_0, 3.531593941666367, 1652.3024879662346, 0.0, 4
40, 203.26348981132833, Server_0, 3.531593941666367, 1686.9266048779552, 0.0, 4
41, 210.6083681078872, Server_0, 4.0211812311925765, 1656.2561704663485, 0.0, 5
42, 215.58919959456136, Server_0, 3.531593941666367, 1554.9612591233333, 0.0, 4
43, 220.18228035483253, Server_0, 3.531593941666367, 1686.232053002864, 0.0, 4
44, 225.1921693812466, Server_0, 3.531593941666367, 1545.9424269011479, 0.0, 4
45, 228.86487886157647, Server_0, 3.0417973963282776, 1342.3332355591608, 0.0, 3
46, 231.61323215737679, Server_0A, 3.0417973963282776, 1793.8014037472558, 0.0, 3
47, 238.74608106523633, Server_0A, 4.0211812311925765, 1705.4896517709265, 0.0, 5
48, 243.1383466483098, Server_0A, 3.531593941666367, 1763.3268875741453, 0.0, 4
49, 250.55248020627783, Server_0A, 4.0211812311925765, 1640.7851173555105, 0.0, 5
50, 255.58863603830787, Server_0A, 3.531593941666367, 1537.879338590294, 0.0, 4
51, 258.71273094366705, Server_0A, 3.0417973963282776, 1578.057053114135, 0.0, 3
52, 263.3088514041613, Server_0A, 3.531593941666367, 1685.1168429051816, 0.0, 4
53, 268.36613448781907, Server_0A, 3.531593941666367, 1531.4547103418859, 0.0, 4
54, 271.9555632600554, Server_0A, 3.0417973963282776, 1373.4775956923274, 0.0, 3
55, 276.1363073015938, Server_0A, 3.531593941666367, 1852.5410604065755, 0.0, 4
56, 282.4808222546505, Server_0A, 4.0211812311925765, 1917.404260216778, 0.0, 5
57, 290.8456096435791, Server_0A, 4.0211812311925765, 1454.3107235578073, 0.0, 5
58, 293.834635334903, Server_0A, 3.0417973963282776, 1649.3668871131122, 0.0, 3
59, 298.1275537293182, Server_0A, 3.531593941666367, 1804.1339919425698, 0.0, 4
60, 305.15065028406605, Server_0A, 4.0211812311925765, 1732.1419270216456, 0.0, 5
61, 310.23634170953386, Server_0A, 3.531593941666367, 1522.900103851182, 0.0, 4
62, 313.533010761794, Server_0A, 3.0417973963282776, 1495.4488672801635, 0.0, 3
63, 316.3359300668381, Server_0F, 3.0417973963282776, 1758.8804612134327, 0.0, 3
64, 324.0227617128789, Server_0F, 4.0211812311925765, 1582.5766141588074, 0.0, 5
65, 329.1694153407176, Server_0F, 3.531593941666367, 1504.8613254458419, 0.0, 4
66, 332.25038163927553, Server_0F, 3.0417973963282776, 1600.1473311498114, 0.0, 3
67, 339.57873115616485, Server_0F, 4.0211812311925765, 1659.9917855942692, 0.0, 5
68, 344.4919987485866, Server_0F, 3.531593941666367, 1576.3440224477, 0.0, 4
69, 349.5518867870706, Server_0F, 3.531593941666367, 1530.6662797859974, 0.0, 4
70, 352.80288469263627, Server_0F, 3.0417973963282776, 1516.4574518980467, 0.0, 3
71, 357.20429212462045, Server_0F, 3.531593941666367, 1759.664407279947, 0.0, 4
72, 364.63711759743717, Server_0F, 4.0211812311925765, 1636.6589050812188, 0.0, 5
