0, 0.4046049773590454, Server_0D, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 3.7663336949686155, Server_0D, 4.999925769684824, 8923.980047186005, 0.0, 7
2, 9.580994607476384, Server_0D, 4.999925769684824, 5159.372223317058, 0.0, 7
3, 16.208771443531806, Server_0D, 4.51062929652117, 2882.565371855596, 0.0, 6
4, 21.063133175490563, Server_0D, 4.0211812311925765, 2505.9937169312198, 0.0, 5
5, 25.946220949706248, Server_0D, 4.0211812311925765, 2491.2515528054228, 0.0, 5
6, 30.959881327103975, Server_0D, 4.0211812311925765, 2426.370971364853, 0.0, 5
7, 34.04990408649564, Server_0D, 3.531593941666367, 2506.4540306249305, 0.0, 4
8, 38.93745762108864, Server_0D, 4.0211812311925765, 2488.9752948788937, 0.0, 5
9, 43.912733691418055, Server_0D, 4.0211812311925765, 2445.0904488591627, 0.0, 5
10, 48.898642889700874, Server_0D, 4.0211812311925765, 2439.8759616781044, 0.0, 5
11, 53.87817508940265, Server_0D, 4.0211812311925765, 2443.000569557227, 0.0, 5
12, 58.88229004414117, Server_0D, 4.0211812311925765, 2430.999309574346, 0.0, 5
13, 62.06344976979658, Server_0D, 3.531593941666367, 2434.6466911227853, 0.0, 4
14, 67.05503774061565, Server_0D, 4.0211812311925765, 2437.1001915856946, 0.0, 5
15, 71.96333682515171, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
16, 76.91941105383582, Server_0D, 4.0211812311925765, 2454.5637209372376, 0.0, 5
17, 81.89993654498635, Server_0D, 4.0211812311925765, 2442.513349568223, 0.0, 5
18, 86.92558834938328, Server_0D, 4.0211812311925765, 2420.5815431456817, 0.0, 5
19, 90.40922827058712, Server_0D, 3.531593941666367, 2223.2492953300266, 0.0, 4
20, 94.83992600962694, Server_0, 3.531593941666367, 1748.0316772135386, 0.0, 4
21, 97.78605084057791, Server_0D, 3.531593941666367, 2628.8770654364957, 0.0, 4
22, 103.29631761913566, Server_0D, 4.0211812311925765, 2207.6971023141737, 0.0, 5
23, 106.43637350518264, Server_0D, 3.531593941666367, 2466.5166102346634, 0.0, 4
24, 111.40415539827241, Server_0D, 4.0211812311925765, 2448.779004754947, 0.0, 5
25, 115.79254676970744, Server_0D, 4.0211812311925765, 2772.0863911966817, 0.0, 5
26, 120.72361924178456, Server_0D, 4.0211812311925765, 2467.008965876287, 0.0, 5
27, 125.87876670626963, Server_0D, 4.0211812311925765, 2359.7773068195097, 0.0, 5
28, 129.10648643771736, Server_0D, 3.531593941666367, 2399.526800465455, 0.0, 4
29, 132.64171880948996, Server_0D, 3.531593941666367, 2190.8036546170783, 0.0, 4
30, 136.41757096784846, Server_0, 3.531593941666367, 2051.1925984324093, 0.0, 4
31, 140.00439034968474, Server_0D, 3.531593941666367, 2159.2946774016077, 0.0, 4
32, 145.72244131645863, Server_0D, 4.0211812311925765, 2127.4731671137006, 0.0, 5
33, 148.5753042389378, Server_0D, 3.531593941666367, 2714.8167333849647, 0.0, 4
34, 157.71502305756513, Server_0D, 4.51062929652117, 2090.326888510267, 0.0, 6
