0, 818.6962739329966, Server_09, 2.5526430912103453, 1588.305876928231, 0.0, 2
1, 824.1008105614036, Server_0, 3.531593941666367, 1433.055326018378, 0.0, 4
2, 826.9893813776837, Server_0E, 3.0417973963282776, 1706.726375622967, 0.0, 3
3, 831.9933415949557, Server_09, 3.531593941666367, 1547.774095658632, 0.0, 4
4, 835.495079672713, Server_0, 3.0417973963282776, 1407.8722881402489, 0.0, 3
5, 838.5479089505909, Server_09, 3.0417973963282776, 1614.8954138133086, 0.0, 3
6, 843.3886224051581, Server_09, 3.531593941666367, 1599.9707631305052, 0.0, 4
7, 848.2305472876324, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
8, 853.0724721701066, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
9, 857.9143970525809, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
10, 862.7563219350551, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
11, 867.5982468175293, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
12, 872.4401717000036, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
13, 877.2820965824778, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
14, 882.1240214649521, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
15, 886.9659463474263, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
16, 891.8078712299006, Server_09, 3.531593941666367, 1599.5704576156643, 0.0, 4
17, 896.6693388662954, Server_09, 3.531593941666367, 1593.1402982132092, 0.0, 4
18, 901.5135797000037, Server_09, 3.531593941666367, 1598.805729497818, 0.0, 4
19, 906.3672633951844, Server_09, 3.531593941666367, 1595.6952464146107, 0.0, 4
20, 911.2778680632257, Server_09, 3.531593941666367, 1577.1988428238267, 0.0, 4
21, 916.1999097889322, Server_09, 3.531593941666367, 1573.5339990211523, 0.0, 4
22, 921.1334172920917, Server_09, 3.531593941666367, 1569.877008404262, 0.0, 4
23, 926.0492154009286, Server_09, 3.531593941666367, 1575.532564300652, 0.0, 4
24, 930.9896192138712, Server_09, 3.531593941666367, 1567.6856170562633, 0.0, 4
25, 935.9010121786897, Server_09, 3.531593941666367, 1576.945696562914, 0.0, 4
26, 940.811616846731, Server_09, 3.531593941666367, 1577.1988428238267, 0.0, 4
27, 945.7409653143399, Server_09, 3.531593941666367, 1571.2015595758767, 0.0, 4
28, 950.6671660755969, Server_09, 3.531593941666367, 1572.205514016371, 0.0, 4
29, 955.6059144212917, Server_09, 3.531593941666367, 1568.2111048949319, 0.0, 4
30, 960.530801475213, Server_09, 3.531593941666367, 1572.6248978305412, 0.0, 4
31, 965.4566196673494, Server_09, 3.531593941666367, 1572.3276210973831, 0.0, 4
32, 970.4041982273864, Server_09, 3.531593941666367, 1565.4122326745114, 0.0, 4
33, 975.3505563472138, Server_09, 3.531593941666367, 1565.798474832267, 0.0, 4
34, 980.3636659373735, Server_09, 3.531593941666367, 1544.9492696514594, 0.0, 4
35, 983.5337085497218, Server_09, 3.0417973963282776, 1555.1841419405853, 0.0, 3
36, 988.4099733249795, Server_09, 3.531593941666367, 1588.3058769282434, 0.0, 4
37, 993.3093050765204, Server_09, 3.531593941666367, 1580.8278338294, 0.0, 4
38, 998.2290152013054, Server_09, 3.531593941666367, 1574.279744853573, 0.0, 4
39, 1003.1888795519388, Server_09, 3.531593941666367, 1561.5346413679367, 0.0, 4
40, 1008.1900227107017, Server_09, 3.531593941666367, 1548.6459303668362, 0.0, 4
41, 1011.3720613159446, Server_09, 3.0417973963282776, 1549.3212407533285, 0.0, 3
42, 1016.3790147221831, Server_09, 3.531593941666367, 1546.8488263441782, 0.0, 4
43, 1019.4610921489873, Server_0E, 3.0417973963282776, 1599.5704576156434, 0.0, 3
44, 1024.3516024440025, Server_0E, 3.531593941666367, 1583.6793162247814, 0.0, 4
45, 1029.2784973935732, Server_0E, 3.531593941666367, 1571.9839938286025, 0.0, 4
46, 1034.223441954398, Server_0E, 3.531593941666367, 1566.2460730820076, 0.0, 4
47, 1039.1823086925422, Server_0E, 3.531593941666367, 1561.8487870271742, 0.0, 4
48, 1044.127253253367, Server_0E, 3.531593941666367, 1566.2460730820076, 0.0, 4
49, 1049.12480915463, Server_0E, 3.531593941666367, 1549.7575520951425, 0.0, 4
50, 1054.1010401554524, Server_0E, 3.531593941666367, 1556.3988083993386, 0.0, 4
51, 1059.0259313196627, Server_0E, 3.531593941666367, 1572.6235853258515, 0.0, 4
52, 1063.9780362112754, Server_0E, 3.531593941666367, 1563.9814118472498, 0.0, 4
53, 1069.001228855439, Server_0E, 3.531593941666367, 1541.8480931641834, 0.0, 4
54, 1072.1526070505486, Server_0E, 3.0417973963282776, 1564.394907488576, 0.0, 3
55, 1079.773492106923, Server_0E, 4.0211812311925765, 1596.2712873913172, 0.0, 5
56, 1084.7153280219543, Server_0E, 3.531593941666367, 1567.2313150751168, 0.0, 4
57, 1089.6946124755625, Server_0E, 3.531593941666367, 1555.4443760262825, 0.0, 4
58, 1094.6828213998951, Server_0E, 3.531593941666367, 1552.6615098697346, 0.0, 4
59, 1099.6750400879337, Server_0E, 3.531593941666367, 1551.4144078978777, 0.0, 4
60, 1104.6676367201055, Server_0E, 3.531593941666367, 1551.2969644076395, 0.0, 4
61, 1109.7087297510654, Server_0E, 3.531593941666367, 1536.373154082656, 0.0, 4
62, 1112.8457148205637, Server_0E, 3.0417973963282776, 1571.572669546871, 0.0, 3
63, 1120.7423933410817, Server_0E, 4.0211812311925765, 1540.521115098154, 0.0, 5
64, 1123.9464047555825, Server_0E, 3.0417973963282776, 1538.6961412457981, 0.0, 3
65, 1127.0940582978506, Server_09, 3.0417973963282776, 1566.2460730820226, 0.0, 3
66, 1134.8610370689846, Server_09, 4.0211812311925765, 1566.2460730820019, 0.0, 5
67, 1139.8059816298094, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
68, 1144.8119381259507, Server_09, 3.531593941666367, 1547.156873210922, 0.0, 4
69, 1148.0561211330476, Server_09, 3.0417973963282776, 1519.643000784908, 0.0, 3
70, 1152.7218656619943, Server_09, 3.531593941666367, 1659.9708689468903, 0.0, 4
71, 1160.0953871519919, Server_09, 4.0211812311925765, 1649.8222750828488, 0.0, 5
72, 1164.9591194252155, Server_09, 3.531593941666367, 1592.3985048763257, 0.0, 4
73, 1169.9326809857998, Server_09, 3.531593941666367, 1557.2341682426102, 0.0, 4
74, 1174.9554874866626, Server_09, 3.531593941666367, 1541.9666273565656, 0.0, 4
75, 1178.1613186314253, Server_09, 3.0417973963282776, 1537.822729077321, 0.0, 3
76, 1182.859155360476, Server_09, 3.531593941666367, 1648.631156571701, 0.0, 4
77, 1190.4104001256553, Server_09, 4.0211812311925765, 1610.9926744920192, 0.0, 5
78, 1195.3272673856197, Server_09, 3.531593941666367, 1575.1899716845408, 0.0, 4
79, 1200.3080721917336, Server_09, 3.531593941666367, 1554.9695885478523, 0.0, 4
80, 1205.3672276706013, Server_09, 3.531593941666367, 1530.8879184186183, 0.0, 4
81, 1208.453028557835, Server_09, 3.0417973963282776, 1597.6403469180025, 0.0, 3
82, 1216.1842021839323, Server_09, 4.0211812311925765, 1573.4997800251283, 0.0, 5
83, 1221.202168060654, Server_09, 3.531593941666367, 1543.4540987871035, 0.0, 4
84, 1224.3803186067694, Server_09, 3.0417973963282776, 1551.2166363628978, 0.0, 3
85, 1229.410734161967, Server_09, 3.531593941666367, 1539.6342339943726, 0.0, 4
86, 1232.6311679039459, Server_09, 3.0417973963282776, 1530.8496913743572, 0.0, 3
87, 1237.6527574368752, Server_09, 3.531593941666367, 1542.3403185807679, 0.0, 4
88, 1242.650799447114, Server_09, 3.531593941666367, 1549.6068228586068, 0.0, 4
89, 1250.6041469467423, Server_09, 4.0211812311925765, 1529.544635207819, 0.0, 5
90, 1253.7717068517188, Server_09, 3.0417973963282776, 1556.4030824656209, 0.0, 3
91, 1258.7071508275803, Server_09, 3.531593941666367, 1569.2610508557245, 0.0, 4
92, 1263.652095388405, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
93, 1271.4190741595392, Server_09, 4.0211812311925765, 1566.2460730820019, 0.0, 5
94, 1276.364018720364, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
95, 1281.3089632811887, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
96, 1286.2539078420134, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
97, 1291.1988524028382, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
98, 1296.143796963663, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
99, 1301.1067188697853, Server_09, 3.531593941666367, 1560.5726115588548, 0.0, 4
100, 1306.0860033233935, Server_09, 3.531593941666367, 1555.4443760262825, 0.0, 4
101, 1311.0652877770017, Server_09, 3.531593941666367, 1555.4443760262825, 0.0, 4
