0, 11.199805909376561, Server_0B, 2.5526430912103453, 3920.494255874711, 0.0, 2
1, 17.549451406488433, Server_0B, 4.51062929652117, 3008.8293919227276, 0.0, 6
2, 22.249616366633447, Server_0B, 4.0211812311925765, 2588.20703170058, 0.0, 5
3, 26.99610339343756, Server_0B, 4.0211812311925765, 2562.9481195887497, 0.0, 5
4, 31.803292187673676, Server_0B, 4.0211812311925765, 2530.5850301918663, 0.0, 5
5, 36.73806010153058, Server_0B, 4.0211812311925765, 2465.1615258015477, 0.0, 5
6, 41.71421871596356, Server_0B, 4.0211812311925765, 2444.6568010746905, 0.0, 5
7, 46.64945203337595, Server_0B, 4.0211812311925765, 2464.9290555483353, 0.0, 5
8, 51.54892692622529, Server_0B, 4.0211812311925765, 2482.9191425706676, 0.0, 5
9, 56.511163363338696, Server_0B, 4.0211812311925765, 2451.5155926501025, 0.0, 5
10, 61.530509826330224, Server_0B, 4.0211812311925765, 2423.62229618827, 0.0, 5
11, 64.47489646495744, Server_0B, 3.531593941666367, 2630.428999504975, 0.0, 4
12, 69.16219367605643, Server_0B, 4.0211812311925765, 2595.312277445229, 0.0, 5
13, 73.85474335028323, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
14, 78.54729302451003, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 83.28656833207883, Server_0B, 4.0211812311925765, 2566.8481382738055, 0.0, 5
16, 88.42359668337197, Server_0B, 4.0211812311925765, 2368.100615395225, 0.0, 5
17, 91.72185650196418, Server_0B, 3.531593941666367, 2348.2079720771585, 0.0, 4
18, 96.56810995640483, Server_0, 3.531593941666367, 1598.1417548236616, 0.0, 4
19, 99.94355531405745, Server_0B, 3.531593941666367, 2294.512036001698, 0.0, 4
20, 104.167873781058, Server_0, 3.531593941666367, 1833.4318448057902, 0.0, 4
21, 107.74903630430327, Server_0B, 3.531593941666367, 2162.7055319961964, 0.0, 4
22, 110.82430003598843, Server_0, 3.531593941666367, 2518.4831857513454, 0.0, 4
23, 118.83741940084339, Server_0, 4.0211812311925765, 1518.1353785087654, 0.0, 5
24, 120.82267701521658, Server_0, 3.0417973963282776, 2483.3049193751835, 0.0, 3
25, 127.61927703514951, Server_0, 4.0211812311925765, 1789.8655157465123, 0.0, 5
26, 132.72698425092892, Server_0, 3.531593941666367, 1516.335935637248, 0.0, 4
27, 135.0929632807322, Server_0, 3.0417973963282776, 2083.7040133909923, 0.0, 3
28, 138.04544762888892, Server_0B, 3.531593941666367, 2623.2145836218547, 0.0, 4
29, 143.68142997253983, Server_0B, 4.0211812311925765, 2158.452468131702, 0.0, 5
30, 147.2429291179213, Server_0B, 3.531593941666367, 2174.6460363590586, 0.0, 4
31, 150.68145856337281, Server_0B, 3.531593941666367, 2252.4163666084346, 0.0, 4
32, 156.1613307679727, Server_0B, 4.0211812311925765, 2219.942280732122, 0.0, 5
33, 161.49887708274645, Server_0B, 4.0211812311925765, 2279.1371320429716, 0.0, 5
34, 165.04099464726664, Server_0B, 3.531593941666367, 2186.545155242218, 0.0, 4
35, 171.3002088012933, Server_0B, 4.0211812311925765, 1943.5347154840574, 0.0, 5
36, 175.4115324349349, Server_0B, 3.531593941666367, 1883.8215353871008, 0.0, 4
37, 181.88861127138497, Server_0B, 4.0211812311925765, 1878.1614840845996, 0.0, 5
38, 185.82637690072568, Server_0B, 3.531593941666367, 1966.8514403933023, 0.0, 4
39, 192.15407764273465, Server_0B, 4.0211812311925765, 1922.499260946047, 0.0, 5
40, 196.37404343657587, Server_0B, 3.531593941666367, 1835.3229334947073, 0.0, 4
41, 200.6355662977919, Server_0B, 3.531593941666367, 1817.4254256587385, 0.0, 4
42, 206.8544300915034, Server_0B, 4.0211812311925765, 1956.1451100281795, 0.0, 5
43, 210.86468454984552, Server_0B, 3.531593941666367, 1931.2988939863528, 0.0, 4
44, 217.84075912286653, Server_0B, 4.0211812311925765, 1743.817367871386, 0.0, 5
45, 222.62276607451125, Server_0B, 3.531593941666367, 1619.6128693071419, 0.0, 4
46, 226.64256174857766, Server_0B, 3.531593941666367, 1926.7148452262443, 0.0, 4
47, 230.29761340489333, Server_0B, 3.531593941666367, 2118.985100146862, 0.0, 4
48, 237.54178555942593, Server_0B, 4.0211812311925765, 1679.2809089149657, 0.0, 5
49, 242.22531103111237, Server_0B, 3.531593941666367, 1653.6688114159422, 0.0, 4
50, 247.00888152025226, Server_0B, 3.531593941666367, 1619.083489536409, 0.0, 4
51, 251.31045953855875, Server_0B, 3.531593941666367, 1800.5020406555766, 0.0, 4
52, 256.0048337198743, Server_0B, 3.531593941666367, 1649.84717895444, 0.0, 4
53, 263.7496287870286, Server_0B, 4.0211812311925765, 1570.7323298445663, 0.0, 5
54, 268.7144322311461, Server_0B, 3.531593941666367, 1559.9811930473547, 0.0, 4
55, 273.98559177383544, Server_0B, 3.531593941666367, 1469.3161793483637, 0.0, 4
56, 276.4837581999144, Server_0B, 3.0417973963282776, 1973.44738466362, 0.0, 3
57, 280.3167734204709, Server_0B, 3.531593941666367, 2020.6024642071613, 0.0, 4
58, 287.7330009652844, Server_0B, 4.0211812311925765, 1640.3218383593814, 0.0, 5
59, 293.0808232346753, Server_0B, 3.531593941666367, 1448.2530663611954, 0.0, 4
60, 295.93362592134116, Server_0B, 3.0417973963282776, 1728.1251251770843, 0.0, 3
61, 302.57126307538744, Server_0B, 4.0211812311925765, 1832.730490937467, 0.0, 5
62, 307.2117399073847, Server_0B, 3.531593941666367, 1669.0095178573602, 0.0, 4
63, 312.1308487308156, Server_0B, 3.531593941666367, 1574.4721814464995, 0.0, 4
64, 317.00711433888455, Server_0B, 3.531593941666367, 1588.3056056634953, 0.0, 4
65, 321.92337501736887, Server_0B, 3.531593941666367, 1575.3843228646244, 0.0, 4
66, 326.8118524160741, Server_0B, 3.531593941666367, 1584.3378967142958, 0.0, 4
67, 331.91697573497197, Server_0B, 3.531593941666367, 1517.103410867659, 0.0, 4
68, 334.97941165354416, Server_0B, 3.0417973963282776, 1609.8296033239214, 0.0, 3
69, 342.05316850962834, Server_0B, 4.0211812311925765, 1719.7368028753806, 0.0, 5
70, 347.0051764899974, Server_0B, 3.531593941666367, 1564.012019104785, 0.0, 4
71, 352.1874215829383, Server_0B, 3.531593941666367, 1494.5259942548723, 0.0, 4
72, 355.39119319994666, Server_0B, 3.0417973963282776, 1538.8113103404098, 0.0, 3
