0, 127.7024743520996, Server_0C, 2.5526430912103453, 2509.9122533637515, 0.0, 2
1, 133.39512533487868, Server_0C, 4.0211812311925765, 2136.965718924365, 0.0, 5
2, 137.2452435720863, Server_0, 3.531593941666367, 2011.6265327002573, 0.0, 4
3, 140.3027009003319, Server_04, 3.531593941666367, 2533.1506439843542, 0.0, 4
4, 145.73895666547847, Server_04, 4.0211812311925765, 2237.753432793465, 0.0, 5
5, 150.0432137756937, Server_0C, 3.531593941666367, 1799.381357033465, 0.0, 4
6, 153.5849509930448, Server_04, 3.531593941666367, 2186.7799683321887, 0.0, 4
7, 158.6751679003312, Server_0, 3.531593941666367, 1521.5461621907352, 0.0, 4
8, 160.99407954048556, Server_0C, 3.0417973963282776, 2125.9973492012023, 0.0, 3
9, 164.82680232021698, Server_04, 3.531593941666367, 2020.7566383245494, 0.0, 4
10, 169.02411402647425, Server_0, 3.531593941666367, 1845.2286944650575, 0.0, 4
11, 172.92002281477804, Server_07, 3.531593941666367, 1987.9828868817142, 0.0, 4
12, 176.92246064153136, Server_04, 3.531593941666367, 1935.0706582449404, 0.0, 4
13, 181.40318194831258, Server_0, 3.531593941666367, 1728.5163413931928, 0.0, 4
14, 185.57438280968591, Server_07, 3.531593941666367, 1856.7794401178796, 0.0, 4
15, 189.84863262233293, Server_04, 3.531593941666367, 1812.013883017187, 0.0, 4
16, 194.29575958082705, Server_0, 3.531593941666367, 1741.5738458302512, 0.0, 4
17, 198.22786378430405, Server_07, 3.531593941666367, 1969.683304209339, 0.0, 4
18, 202.14159882281785, Server_04, 3.531593941666367, 1978.9280377398952, 0.0, 4
19, 208.82360291260517, Server_04, 4.0211812311925765, 1820.561591483134, 0.0, 5
20, 213.0980861747439, Server_04, 3.531593941666367, 1811.9149204773764, 0.0, 4
21, 217.7048188847972, Server_04, 3.531593941666367, 1681.23494187064, 0.0, 4
22, 222.1039668272116, Server_04, 3.531593941666367, 1760.5682057942522, 0.0, 4
23, 228.29120999068226, Server_04, 4.0211812311925765, 1966.1422185282552, 0.0, 5
24, 232.8925417669697, Server_04, 3.531593941666367, 1683.2083354460894, 0.0, 4
25, 237.97853902209755, Server_04, 3.531593941666367, 1522.808529279344, 0.0, 4
26, 240.93795789903973, Server_04, 3.0417973963282776, 1665.8675925909895, 0.0, 3
27, 247.23690227624016, Server_04, 4.0211812311925765, 1931.2759839620535, 0.0, 5
28, 254.0307011050149, Server_04, 4.0211812311925765, 1790.6035057258134, 0.0, 5
29, 259.06456016854617, Server_04, 3.531593941666367, 1538.5810175159893, 0.0, 4
30, 262.0338607337322, Server_04, 3.0417973963282776, 1660.3236660520254, 0.0, 3
31, 269.46898864468, Server_04, 4.0211812311925765, 1636.1520804622223, 0.0, 5
32, 274.4283989644796, Server_04, 3.531593941666367, 1561.6775988627978, 0.0, 4
33, 279.15867194844867, Server_04, 3.531593941666367, 1637.3262232957452, 0.0, 4
34, 283.96650072445067, Server_04, 3.531593941666367, 1610.9142735404232, 0.0, 4
35, 289.303608254176, Server_04, 3.531593941666367, 1451.160569065497, 0.0, 4
36, 292.0831326847965, Server_0, 3.0417973963282776, 1773.6847158776216, 0.0, 3
37, 300.8824742082045, Server_0, 4.0211812311925765, 1382.4898110431006, 0.0, 5
38, 303.9087828562103, Server_0, 3.0417973963282776, 1629.047322469456, 0.0, 3
39, 308.6070638267496, Server_07, 3.531593941666367, 1648.4752718207383, 0.0, 4
40, 313.3865749893827, Server_04, 3.531593941666367, 1620.4586068448737, 0.0, 4
41, 318.30573488661923, Server_07, 3.531593941666367, 1574.4558342880846, 0.0, 4
42, 322.72170974400296, Server_04, 3.531593941666367, 1753.859623328691, 0.0, 4
43, 327.6675956137996, Server_07, 3.531593941666367, 1565.9479826044646, 0.0, 4
44, 335.28421008127805, Server_07, 4.0211812311925765, 1597.166306886394, 0.0, 5
45, 340.27279123705796, Server_07, 3.531593941666367, 1552.5456553967101, 0.0, 4
46, 345.3804136018761, Server_07, 3.531593941666367, 1516.3611259415695, 0.0, 4
47, 348.3413993275642, Server_07, 3.0417973963282776, 1664.9860744784035, 0.0, 3
48, 352.64837403701944, Server_04, 3.531593941666367, 1798.2459899281891, 0.0, 4
49, 360.3717450693348, Server_04, 4.0211812311925765, 1575.0894200343898, 0.0, 5
50, 365.7503075345043, Server_04, 3.531593941666367, 1439.975839298148, 0.0, 4
51, 368.6385231805291, Server_04, 3.0417973963282776, 1706.9362555339158, 0.0, 3
52, 372.6857779589386, Server_04, 3.531593941666367, 1913.6428082848797, 0.0, 4
53, 379.48605730559916, Server_04, 4.0211812311925765, 1788.8970996425228, 0.0, 5
54, 384.0330604415987, Server_04, 3.531593941666367, 1703.3196961491547, 0.0, 4
55, 388.8647720185518, Server_04, 3.531593941666367, 1602.9516407691046, 0.0, 4
56, 393.98671519339183, Server_04, 3.531593941666367, 1512.121422596973, 0.0, 4
57, 397.2988557443419, Server_04, 3.0417973963282776, 1488.4634043038625, 0.0, 3
58, 401.85315253061253, Server_04, 3.531593941666367, 1700.5918506119401, 0.0, 4
59, 409.19765114456135, Server_04, 4.0211812311925765, 1656.3417926032412, 0.0, 5
60, 414.11939750054734, Server_04, 3.531593941666367, 1573.6284318228384, 0.0, 4
61, 419.2091967780894, Server_04, 3.531593941666367, 1521.6710085550135, 0.0, 4
62, 422.49572973766607, Server_04, 3.0417973963282776, 1500.0610249881727, 0.0, 3
63, 427.2603422640773, Server_04, 3.531593941666367, 1625.5256764464887, 0.0, 4
64, 434.8137862363542, Server_04, 4.0211812311925765, 1610.5236293071998, 0.0, 5
65, 439.73554128183105, Server_04, 3.531593941666367, 1573.6256535395303, 0.0, 4
66, 444.74851491565795, Server_04, 3.531593941666367, 1544.991170058772, 0.0, 4
67, 447.9544538520428, Server_04, 3.0417973963282776, 1537.771023661265, 0.0, 3
68, 450.5972982442845, Server_0C, 3.0417973963282776, 1865.4144052038757, 0.0, 3
69, 457.4870455254653, Server_0C, 4.0211812311925765, 1765.6670852396048, 0.0, 5
70, 465.12414227145024, Server_0C, 4.0211812311925765, 1592.8827936343125, 0.0, 5
71, 470.24359222664407, Server_0C, 3.531593941666367, 1512.8578397650854, 0.0, 4
72, 473.58990387901156, Server_0C, 3.0417973963282776, 1473.2638535063113, 0.0, 3
73, 476.7271505392895, Server_0C, 3.0417973963282776, 1571.4416282343761, 0.0, 3
74, 485.06564748096184, Server_0C, 4.0211812311925765, 1458.896019881516, 0.0, 5
75, 488.58201574429035, Server_0C, 3.0417973963282776, 1402.0147011944055, 0.0, 3
76, 491.86866285801244, Server_0, 3.0417973963282776, 1500.008923810753, 0.0, 3
77, 497.08310843933504, Server_0, 3.531593941666367, 1485.29692739368, 0.0, 4
78, 501.60221720221557, Server_0, 3.531593941666367, 1713.8335026624238, 0.0, 4
79, 509.1563667917254, Server_0, 4.0211812311925765, 1610.3731936806043, 0.0, 5
80, 514.1771263561718, Server_0, 3.531593941666367, 1542.5952787790966, 0.0, 4
81, 517.4387748265995, Server_0, 3.0417973963282776, 1511.5056219880166, 0.0, 3
82, 522.2270424134773, Server_0, 3.531593941666367, 1617.495233813794, 0.0, 4
83, 529.863715580972, Server_0, 4.0211812311925765, 1592.9711450504442, 0.0, 5
84, 534.934915655783, Server_0, 3.531593941666367, 1527.2519099512363, 0.0, 4
85, 538.0540032574896, Server_0, 3.0417973963282776, 1580.5904256432389, 0.0, 3
86, 542.6751283637536, Server_0, 3.531593941666367, 1675.9987712735885, 0.0, 4
87, 550.1568431352069, Server_0, 4.0211812311925765, 1625.9641501458852, 0.0, 5
88, 555.218569197878, Server_0, 3.531593941666367, 1530.1104611562153, 0.0, 4
89, 558.5325838672915, Server_0, 3.0417973963282776, 1487.6216588602176, 0.0, 3
90, 561.4878257166548, Server_0, 3.0417973963282776, 1668.22217987407, 0.0, 3
91, 568.7891574284878, Server_0, 4.0211812311925765, 1666.134409464602, 0.0, 5
92, 573.7912396871939, Server_0, 3.531593941666367, 1548.3551847872739, 0.0, 4
93, 577.032464856856, Server_0, 3.0417973963282776, 1521.0297779200298, 0.0, 3
94, 581.9526033419982, Server_0, 3.531593941666367, 1574.142683867204, 0.0, 4
95, 589.6634512097282, Server_0, 4.0211812311925765, 1577.6475179740685, 0.0, 5
96, 594.7380071336213, Server_0, 3.531593941666367, 1526.2419246447582, 0.0, 4
97, 597.9337459599253, Server_0, 3.0417973963282776, 1542.6792575855477, 0.0, 3
98, 600.9061091400953, Server_0, 3.0417973963282776, 1658.6129288945424, 0.0, 3
99, 608.4780839416392, Server_0, 4.0211812311925765, 1606.5822085831053, 0.0, 5
100, 613.4840440310757, Server_0, 3.531593941666367, 1547.1557626564788, 0.0, 4
101, 616.7414792089553, Server_0, 3.0417973963282776, 1513.460661774113, 0.0, 3
102, 621.584666401908, Server_0, 3.531593941666367, 1599.1535514608618, 0.0, 4
103, 628.8494991825856, Server_0, 4.0211812311925765, 1674.5051630583023, 0.0, 5
104, 633.7068201985153, Server_0, 3.531593941666367, 1594.5003376553002, 0.0, 4
105, 638.6362630368163, Server_0, 3.531593941666367, 1571.17148003472, 0.0, 4
106, 643.5801371435807, Server_0, 3.531593941666367, 1566.585198721589, 0.0, 4
107, 648.5793481267796, Server_0, 3.531593941666367, 1549.244475984128, 0.0, 4
108, 653.601629249163, Server_0, 3.531593941666367, 1542.1279317642857, 0.0, 4
109, 656.7321896477314, Server_0, 3.0417973963282776, 1574.7979186903776, 0.0, 3
110, 664.5416601706248, Server_0, 4.0211812311925765, 1557.724043433975, 0.0, 5
111, 669.5468693554413, Server_0, 3.531593941666367, 1547.3878741161768, 0.0, 4
112, 672.7293503983215, Server_0, 3.0417973963282776, 1549.1058496733103, 0.0, 3
113, 677.5230495691218, Server_0, 3.531593941666367, 1615.6625028071896, 0.0, 4
114, 685.1876610010761, Server_0, 4.0211812311925765, 1587.1646081474196, 0.0, 5
115, 690.0961431616581, Server_0, 3.531593941666367, 1577.8808492362195, 0.0, 4
116, 695.0320042690249, Server_0, 3.531593941666367, 1569.1284320056207, 0.0, 4
117, 700.0100642540405, Server_0, 3.531593941666367, 1555.826973422023, 0.0, 4
118, 705.0134775286525, Server_0, 3.531593941666367, 1547.9432888942224, 0.0, 4
119, 708.1999534131427, Server_0, 3.0417973963282776, 1547.1637566743423, 0.0, 3
120, 712.1095332086119, Server_0C, 3.0417973963282776, 1261.005084411722, 0.0, 3
121, 718.2881420228027, Server_0C, 3.531593941666367, 1253.5184267065922, 0.0, 4
122, 722.120317360483, Server_0C, 3.0417973963282776, 1286.4755825562713, 0.0, 3
123, 728.2476940162383, Server_0C, 3.531593941666367, 1263.9993320347558, 0.0, 4
124, 732.2773780107015, Server_0C, 3.0417973963282776, 1223.4209944933248, 0.0, 3
125, 738.2974285876036, Server_0C, 3.531593941666367, 1286.5340417099162, 0.0, 4
126, 742.1207050853442, Server_0C, 3.0417973963282776, 1289.4699096216082, 0.0, 3
127, 748.3163369232307, Server_0C, 3.531593941666367, 1250.0742785649536, 0.0, 4
128, 752.2851053240614, Server_0C, 3.0417973963282776, 1242.1989650411542, 0.0, 3
129, 758.4678160421953, Server_0C, 3.531593941666367, 1252.6867830454905, 0.0, 4
130, 762.4486001207885, Server_0C, 3.0417973963282776, 1238.4494870021435, 0.0, 3
131, 768.3842533622144, Server_0C, 3.531593941666367, 1304.8268968858088, 0.0, 4
132, 772.000611340097, Server_0C, 3.0417973963282776, 1363.249996308884, 0.0, 3
133, 777.6609164968185, Server_0C, 3.531593941666367, 1368.3007868936108, 0.0, 4
134, 783.3876172657444, Server_0C, 3.531593941666367, 1352.4366493925513, 0.0, 4
135, 787.0244454200413, Server_0C, 3.0417973963282776, 1355.5768353187952, 0.0, 3
136, 792.7298252779194, Server_0C, 3.531593941666367, 1357.490682992035, 0.0, 4
137, 796.3365116284349, Server_0C, 3.0417973963282776, 1366.9056637806598, 0.0, 3
138, 802.0025939377132, Server_0C, 3.531593941666367, 1366.9056637806773, 0.0, 4
139, 807.6907684778039, Server_0C, 3.531593941666367, 1361.5967557627907, 0.0, 4
140, 813.3784759665791, Server_0C, 3.531593941666367, 1361.7085645288305, 0.0, 4
141, 816.9851623170946, Server_0C, 3.0417973963282776, 1366.9056637806598, 0.0, 3
142, 822.6594900496295, Server_0C, 3.531593941666367, 1364.9193992783353, 0.0, 4
143, 828.3646570948338, Server_0C, 3.531593941666367, 1357.5413197603827, 0.0, 4
144, 832.0161644613918, Server_0C, 3.0417973963282776, 1350.1273597722818, 0.0, 3
145, 837.7118773407453, Server_0C, 3.531593941666367, 1359.7946673321494, 0.0, 4
146, 841.3596085479884, Server_0C, 3.0417973963282776, 1351.5250219673067, 0.0, 3
147, 847.1096826868072, Server_0C, 3.531593941666367, 1346.9391546994839, 0.0, 4
148, 852.8943570783442, Server_0C, 3.531593941666367, 1338.8826191031512, 0.0, 4
149, 856.5679022312514, Server_0C, 3.0417973963282776, 1342.0278762868786, 0.0, 3
150, 862.2870919221887, Server_0C, 3.531593941666367, 1354.212820091088, 0.0, 4
151, 868.0170443925888, Server_0C, 3.531593941666367, 1351.6691525818483, 0.0, 4
152, 871.6674481534135, Server_0C, 3.0417973963282776, 1350.5355360707308, 0.0, 3
153, 877.4240689534136, Server_0C, 3.531593941666367, 1345.407361207449, 0.0, 4
154, 883.1588310482589, Server_0C, 3.531593941666367, 1350.5355360707213, 0.0, 4
155, 886.8092348090836, Server_0C, 3.0417973963282776, 1350.5355360707308, 0.0, 3
156, 892.5658556090835, Server_0C, 3.531593941666367, 1345.4073612074756, 0.0, 4
157, 898.3224764090835, Server_0C, 3.531593941666367, 1345.4073612074756, 0.0, 4
158, 902.0107038240245, Server_0C, 3.0417973963282776, 1336.6854711909978, 0.0, 3
159, 907.7958050277961, Server_0C, 3.531593941666367, 1338.7838392439382, 0.0, 4
160, 911.4696176632048, Server_0C, 3.0417973963282776, 1341.9301660852284, 0.0, 3
161, 917.2605783559883, Server_0C, 3.531593941666367, 1337.4292126782211, 0.0, 4
162, 923.0507027382461, Server_0C, 3.531593941666367, 1337.6223874796888, 0.0, 4
