0, 525.8696502862269, Server_0D, 2.5526430912103453, 1508.1916975918248, 0.0, 2
1, 528.9879543306921, Server_0, 3.0417973963282776, 1580.9875912358546, 0.0, 3
2, 533.8969441216598, Server_0F, 3.531593941666367, 1577.717683228935, 0.0, 4
3, 538.802248030939, Server_0D, 3.531593941666367, 1578.9031919814252, 0.0, 4
4, 543.8672292718226, Server_0F, 3.531593941666367, 1529.1270849107777, 0.0, 4
5, 547.1039413361794, Server_0D, 3.0417973963282776, 1523.1506238351694, 0.0, 3
6, 550.1497408107024, Server_0F, 3.0417973963282776, 1618.622644477337, 0.0, 3
7, 555.1828552302303, Server_0F, 3.531593941666367, 1538.8086489649966, 0.0, 4
8, 558.4974514345447, Server_0, 3.0417973963282776, 1487.3606605784844, 0.0, 3
9, 561.9375954991812, Server_0F, 3.0417973963282776, 1433.0795185814368, 0.0, 3
10, 565.2364177310567, Server_0A, 3.0417973963282776, 1494.4727704217837, 0.0, 3
11, 568.2846148198806, Server_0B, 3.0417973963282776, 1617.3494876940847, 0.0, 3
12, 573.1208710334652, Server_0B, 3.531593941666367, 1601.4453449023465, 0.0, 4
13, 578.0240038316166, Server_0B, 3.531593941666367, 1579.6023315787004, 0.0, 4
14, 583.1173845929569, Server_0B, 3.531593941666367, 1520.6010237416294, 0.0, 4
15, 586.2640197836936, Server_0B, 3.0417973963282776, 1566.752960277487, 0.0, 3
16, 591.1083561460401, Server_0B, 3.531593941666367, 1598.7742016015568, 0.0, 4
17, 596.0051818175132, Server_0B, 3.531593941666367, 1581.6368642893076, 0.0, 4
18, 600.9634005777435, Server_0B, 3.531593941666367, 1562.052901360927, 0.0, 4
19, 605.9426850313517, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
20, 610.997057807128, Server_0B, 3.531593941666367, 1532.3365219753593, 0.0, 4
21, 614.039390944127, Server_0B, 3.0417973963282776, 1620.4668515897754, 0.0, 3
22, 621.1888082961249, Server_0B, 4.0211812311925765, 1701.5372583614244, 0.0, 5
23, 625.803892741781, Server_0B, 3.531593941666367, 1678.1924775590544, 0.0, 4
24, 633.2007615288433, Server_0B, 4.0211812311925765, 1644.6148161067413, 0.0, 5
25, 637.9556830531599, Server_0B, 3.531593941666367, 1628.838659143407, 0.0, 4
26, 642.7289281500671, Server_0B, 3.531593941666367, 1622.5858598835262, 0.0, 4
27, 647.5276209789778, Server_0B, 3.531593941666367, 1613.981197825097, 0.0, 4
