0, 731.6178491323568, Server_0D, 2.5526430912103453, 1594.3433406634233, 0.0, 2
1, 736.7942629185075, Server_0, 3.531593941666367, 1496.209599920612, 0.0, 4
2, 740.5878178679812, Server_0C, 3.0417973963282776, 1299.5725818295718, 0.0, 3
3, 743.5591455847838, Server_0D, 3.0417973963282776, 1659.1909307483613, 0.0, 3
4, 748.5315967257293, Server_0, 3.531593941666367, 1557.581920961277, 0.0, 4
5, 753.7792823107674, Server_0, 3.531593941666367, 1475.888727419593, 0.0, 4
6, 757.089840791184, Server_0, 3.0417973963282776, 1489.174720568478, 0.0, 3
7, 761.085729549101, Server_0C, 3.0417973963282776, 1233.768079812601, 0.0, 3
8, 764.2496321162726, Server_00, 3.0417973963282776, 1558.202218726108, 0.0, 3
9, 769.2321290857611, Server_00, 3.531593941666367, 1554.441487356283, 0.0, 4
10, 774.2264401204144, Server_00, 3.531593941666367, 1550.7644490423102, 0.0, 4
11, 779.2659471494812, Server_00, 3.531593941666367, 1536.8566717594465, 0.0, 4
12, 782.4161650186003, Server_00, 3.0417973963282776, 1564.97112416503, 0.0, 3
13, 787.3046327173288, Server_00, 3.531593941666367, 1584.3410404480082, 0.0, 4
14, 792.2756058584131, Server_00, 3.531593941666367, 1558.0450306578423, 0.0, 4
15, 797.276749017176, Server_00, 3.531593941666367, 1548.645930366801, 0.0, 4
16, 800.4462612645987, Server_00, 3.0417973963282776, 1555.4443760262968, 0.0, 3
17, 805.4255457182069, Server_00, 3.531593941666367, 1555.4443760262825, 0.0, 4
18, 810.4048301718151, Server_00, 3.531593941666367, 1555.4443760262825, 0.0, 4
19, 815.3615318494969, Server_00, 3.531593941666367, 1562.5309941231287, 0.0, 4
20, 820.4490724967325, Server_00, 3.531593941666367, 1522.3465593751048, 0.0, 4
21, 823.3366164208168, Server_00, 3.0417973963282776, 1707.3333357390948, 0.0, 3
22, 827.739783329194, Server_00, 3.531593941666367, 1758.9612570136285, 0.0, 4
23, 832.1974540151442, Server_00, 3.531593941666367, 1737.454501610186, 0.0, 4
24, 836.683317285296, Server_00, 3.531593941666367, 1726.5350131231246, 0.0, 4
25, 841.1818432399351, Server_00, 3.531593941666367, 1721.6750727008462, 0.0, 4
26, 848.247636427564, Server_00, 4.0211812311925765, 1721.6750727008387, 0.0, 5
27, 852.7461623822031, Server_00, 3.531593941666367, 1721.6750727008462, 0.0, 4
28, 857.2446883368423, Server_00, 3.531593941666367, 1721.6750727008462, 0.0, 4
29, 861.7432142914814, Server_00, 3.531593941666367, 1721.6750727008462, 0.0, 4
30, 866.2639098416197, Server_00, 3.531593941666367, 1713.2319383381414, 0.0, 4
31, 873.3836403818259, Server_00, 4.0211812311925765, 1708.632079725825, 0.0, 5
32, 877.9304284065681, Server_00, 3.531593941666367, 1703.4002812213992, 0.0, 4
33, 882.4662853050496, Server_00, 3.531593941666367, 1707.5053674186402, 0.0, 4
34, 887.0273238530705, Server_00, 3.531593941666367, 1698.0781719901784, 0.0, 4
35, 891.6221346007867, Server_00, 3.531593941666367, 1685.5971715156118, 0.0, 4
36, 896.2079385756292, Server_00, 3.531593941666367, 1688.907777674027, 0.0, 4
37, 903.4069070041135, Server_00, 4.0211812311925765, 1689.825441082168, 0.0, 5
38, 908.0431610280808, Server_00, 3.531593941666367, 1670.5296905566054, 0.0, 4
39, 912.6616261094123, Server_00, 3.531593941666367, 1676.9640700124512, 0.0, 4
40, 917.2989623300423, Server_00, 3.531593941666367, 1670.1398457038779, 0.0, 4
