0, 82.42735035471064, Server_0C, 2.5526430912103453, 2401.95196496233, 0.0, 2
1, 85.6161440909005, Server_0, 3.531593941666367, 2428.818117679234, 0.0, 4
2, 88.51746339222741, Server_0C, 3.531593941666367, 2669.475226824519, 0.0, 4
3, 93.62791005811333, Server_0C, 4.0211812311925765, 2380.4181503753443, 0.0, 5
4, 96.4696665132512, Server_0C, 3.531593941666367, 2725.4270808454094, 0.0, 4
5, 101.51955829707174, Server_0C, 4.0211812311925765, 2408.9625126177375, 0.0, 5
6, 104.54280595327059, Server_0C, 3.531593941666367, 2561.8146049397246, 0.0, 4
7, 109.62256428569145, Server_0C, 4.0211812311925765, 2394.7989656040413, 0.0, 5
8, 113.24005542295275, Server_0C, 3.531593941666367, 2140.9865860413765, 0.0, 4
9, 119.05820689637424, Server_0, 3.531593941666367, 1331.178817770686, 0.0, 4
10, 121.20495092569598, Server_0C, 3.0417973963282776, 2296.501088468209, 0.0, 3
11, 125.18641312718675, Server_0, 3.531593941666367, 1945.2652337375084, 0.0, 4
12, 128.06676048630789, Server_0B, 3.531593941666367, 2688.911799291874, 0.0, 4
13, 133.54794244156128, Server_0B, 4.0211812311925765, 2219.4118165226323, 0.0, 5
14, 136.81065898921918, Server_0B, 3.531593941666367, 2373.788800488858, 0.0, 4
15, 142.05573225236114, Server_0B, 4.0211812311925765, 2319.31936689723, 0.0, 5
16, 147.7388757793302, Server_0B, 4.0211812311925765, 2140.5406958792537, 0.0, 5
17, 151.165613628345, Server_0B, 3.531593941666367, 2260.1670571989293, 0.0, 4
18, 156.6378948535641, Server_0B, 4.0211812311925765, 2223.0217160509605, 0.0, 5
19, 161.96339071372677, Server_0B, 4.0211812311925765, 2284.294330411591, 0.0, 5
20, 167.87807513809904, Server_0B, 4.0211812311925765, 2056.74540299605, 0.0, 5
21, 171.87158472380762, Server_0B, 3.531593941666367, 1939.3968722941684, 0.0, 4
22, 178.30284171221595, Server_0B, 4.0211812311925765, 1891.5431340912255, 0.0, 5
23, 182.4650292060827, Server_0B, 3.531593941666367, 1860.8003631294237, 0.0, 4
24, 186.36199678052554, Server_0B, 3.531593941666367, 1987.4427621090288, 0.0, 4
25, 192.74306206123134, Server_0B, 4.0211812311925765, 1906.4214930981636, 0.0, 5
26, 196.97855926818536, Server_0B, 3.531593941666367, 1828.592871524959, 0.0, 4
27, 203.54536416401018, Server_0B, 4.0211812311925765, 1852.4990757277596, 0.0, 5
28, 207.39550174262516, Server_0B, 3.531593941666367, 2011.616427168334, 0.0, 4
29, 213.8041339921338, Server_0B, 4.0211812311925765, 1898.2209504895025, 0.0, 5
30, 218.56009577813225, Server_0B, 3.531593941666367, 1628.4823866334036, 0.0, 4
31, 223.21222756612252, Server_0B, 3.531593941666367, 1664.8281589945786, 0.0, 4
32, 227.16207095787001, Server_0B, 3.531593941666367, 1960.8372362767152, 0.0, 4
33, 233.4708781224125, Server_0B, 4.0211812311925765, 1928.256750082835, 0.0, 5
34, 238.1920221258649, Server_0B, 3.531593941666367, 1640.492218482718, 0.0, 4
35, 242.91578612632006, Server_0B, 3.531593941666367, 1639.5823329136942, 0.0, 4
36, 247.6434021228349, Server_0B, 3.531593941666367, 1638.2464239290002, 0.0, 4
37, 253.02242236980655, Server_0, 3.531593941666367, 1439.8532900783189, 0.0, 4
38, 256.08485331477357, Server_0B, 3.0417973963282776, 1609.8322178014346, 0.0, 3
39, 263.82939349433684, Server_0B, 4.0211812311925765, 1570.7840256419204, 0.0, 5
40, 268.79822384314866, Server_0B, 3.531593941666367, 1558.7169326181634, 0.0, 4
41, 274.056679128804, Server_0B, 3.531593941666367, 1472.8659994747502, 0.0, 4
42, 276.5404602421865, Server_0B, 3.0417973963282776, 1984.876997992031, 0.0, 3
43, 282.77949099894585, Server_0B, 4.0211812311925765, 1949.8220916478851, 0.0, 5
44, 287.8219623416664, Server_0B, 3.531593941666367, 1535.953201039189, 0.0, 4
45, 291.3016505668622, Server_0B, 3.0417973963282776, 1416.7935978582134, 0.0, 3
46, 296.72023457075124, Server_0, 3.531593941666367, 1429.3402103651435, 0.0, 4
47, 302.2628681375681, Server_0, 3.531593941666367, 1397.3501777870515, 0.0, 4
48, 306.397217018098, Server_0, 3.531593941666367, 1873.3300511899045, 0.0, 4
49, 313.720047565668, Server_0, 4.0211812311925765, 1661.2428651700582, 0.0, 5
50, 319.100654537028, Server_0, 3.531593941666367, 1439.428681787245, 0.0, 4
51, 322.15425358917037, Server_0, 3.0417973963282776, 1614.4883188056933, 0.0, 3
52, 329.44741798193866, Server_0, 4.0211812311925765, 1668.000245827791, 0.0, 5
53, 334.81056464284416, Server_0, 3.531593941666367, 1444.1148992730239, 0.0, 4
54, 338.1596167169118, Server_0, 3.0417973963282776, 1472.058329034046, 0.0, 3
55, 341.1998449769835, Server_0C, 3.0417973963282776, 1621.5887684313827, 0.0, 3
56, 349.19446293706284, Server_0C, 4.0211812311925765, 1521.6486967538967, 0.0, 5
57, 352.297648454148, Server_0C, 3.0417973963282776, 1588.6900647276846, 0.0, 3
58, 360.08443164535777, Server_0C, 4.0211812311925765, 1562.2625802311552, 0.0, 5
59, 365.31866954835493, Server_0C, 3.531593941666367, 1479.6805463437481, 0.0, 4
60, 368.385278548771, Server_0C, 3.0417973963282776, 1607.638926035604, 0.0, 3
61, 373.2803894374843, Server_0C, 3.531593941666367, 1582.1909198947274, 0.0, 4
62, 378.4467614823474, Server_0C, 3.531593941666367, 1499.1177431173935, 0.0, 4
63, 381.902040823814, Server_0C, 3.0417973963282776, 1426.8021519520628, 0.0, 3
64, 386.6715997098577, Server_0C, 3.531593941666367, 1623.839894851246, 0.0, 4
65, 393.87575474557724, Server_0C, 4.0211812311925765, 1688.6088569282067, 0.0, 5
66, 398.6831192116178, Server_0C, 3.531593941666367, 1611.0698605672694, 0.0, 4
67, 403.7228580182451, Server_0C, 3.531593941666367, 1536.785991729416, 0.0, 4
68, 407.0193355687815, Server_0C, 3.0417973963282776, 1495.535742143247, 0.0, 3
69, 412.0264101266809, Server_0C, 3.531593941666367, 1546.811398640178, 0.0, 4
70, 416.7107033661063, Server_0C, 3.531593941666367, 1653.3977708342652, 0.0, 4
71, 424.60351959128724, Server_0C, 4.0211812311925765, 1541.2749585109145, 0.0, 5
72, 427.9697399008273, Server_0C, 3.0417973963282776, 1464.5506077032833, 0.0, 3
73, 431.0926172127419, Server_0C, 3.0417973963282776, 1578.6723292620861, 0.0, 3
74, 438.81878138202404, Server_0C, 4.0211812311925765, 1574.5199989881012, 0.0, 5
75, 444.1307956131204, Server_0C, 3.531593941666367, 1458.0156722210916, 0.0, 4
76, 447.45265837652676, Server_0C, 3.0417973963282776, 1484.10706616448, 0.0, 3
77, 450.6936869324792, Server_05, 3.0417973963282776, 1521.1220496486014, 0.0, 3
78, 455.89393078100727, Server_05, 3.531593941666367, 1489.3532352703412, 0.0, 4
79, 460.893021727505, Server_05, 3.531593941666367, 1549.2816759867071, 0.0, 4
80, 468.2607537815968, Server_05, 4.0211812311925765, 1651.1186767770648, 0.0, 5
81, 473.38954578038033, Server_05, 3.531593941666367, 1510.1021842642476, 0.0, 4
82, 476.7830127389905, Server_05, 3.0417973963282776, 1452.7915138502199, 0.0, 3
83, 481.526177652126, Server_05, 3.531593941666367, 1632.875968227745, 0.0, 4
84, 488.73834208458504, Server_05, 4.0211812311925765, 1686.7335893300328, 0.0, 5
85, 493.6133167300125, Server_05, 3.531593941666367, 1588.726211584402, 0.0, 4
86, 498.7635283131802, Server_05, 3.531593941666367, 1503.821711968653, 0.0, 4
87, 502.01220456887387, Server_05, 3.0417973963282776, 1517.541180460689, 0.0, 3
88, 506.54524346045537, Server_05, 3.531593941666367, 1708.5668544303853, 0.0, 4
89, 513.9152655312795, Server_05, 4.0211812311925765, 1650.6056404034218, 0.0, 5
90, 518.7436238055537, Server_05, 3.531593941666367, 1604.0648932921508, 0.0, 4
91, 523.7189610537546, Server_05, 3.531593941666367, 1556.6783945753036, 0.0, 4
92, 528.775317251644, Server_05, 3.531593941666367, 1531.7354428536705, 0.0, 4
93, 531.9757123058178, Server_05, 3.0417973963282776, 1540.4348264976102, 0.0, 3
94, 536.8101397004136, Server_05, 3.531593941666367, 1602.051156804564, 0.0, 4
95, 544.4368948159539, Server_05, 4.0211812311925765, 1595.0426905949287, 0.0, 5
