0, 87.16249984194063, Server_0B, 2.5526430912103453, 2271.006485973595, 0.0, 2
1, 90.84145944397628, Server_0, 3.531593941666367, 2105.2147448736664, 0.0, 4
2, 93.35593880616004, Server_0B, 3.531593941666367, 3080.160496236349, 0.0, 4
3, 98.09200867369566, Server_0B, 4.0211812311925765, 2568.585417919515, 0.0, 5
4, 102.11371003995552, Server_0B, 4.0211812311925765, 3024.83921408449, 0.0, 5
5, 107.48255221932072, Server_0B, 4.0211812311925765, 2265.8516666322193, 0.0, 5
6, 109.80032669069804, Server_0B, 3.531593941666367, 3341.5675664930395, 0.0, 4
7, 114.89295113090712, Server_0B, 4.0211812311925765, 2388.7486978129814, 0.0, 5
8, 118.02416550775185, Server_0B, 3.531593941666367, 2473.481233758423, 0.0, 4
9, 123.7615619850413, Server_0B, 4.0211812311925765, 2120.2996948447208, 0.0, 5
10, 126.55367340442076, Server_0B, 3.531593941666367, 2773.886438142676, 0.0, 4
11, 131.6741214652696, Server_0B, 4.0211812311925765, 2375.76865450782, 0.0, 5
12, 135.2822220668543, Server_0B, 3.531593941666367, 2146.558772945058, 0.0, 4
13, 139.86087730197403, Server_0, 3.531593941666367, 1691.5447008530832, 0.0, 4
14, 143.19757033304955, Server_04, 3.531593941666367, 2321.1604807121053, 0.0, 4
15, 146.78908493923922, Server_0B, 3.531593941666367, 2156.4718090390525, 0.0, 4
16, 152.2149258522494, Server_0B, 4.0211812311925765, 2242.0487800942615, 0.0, 5
17, 155.72827267906257, Server_0B, 3.531593941666367, 2204.450736514731, 0.0, 4
18, 161.08397310627353, Server_0B, 4.0211812311925765, 2271.41158571766, 0.0, 5
19, 166.81281045216858, Server_0B, 4.0211812311925765, 2123.4675145239967, 0.0, 5
20, 173.1276841962543, Server_0B, 4.0211812311925765, 1926.4043103622262, 0.0, 5
21, 177.22373092936732, Server_0B, 3.531593941666367, 1890.847567091542, 0.0, 4
22, 181.36859375740912, Server_0B, 3.531593941666367, 1868.5781222002609, 0.0, 4
23, 187.51505853605934, Server_0B, 4.0211812311925765, 1979.1864816756427, 0.0, 5
24, 191.6222387637341, Server_0B, 3.531593941666367, 1885.7219724162876, 0.0, 4
25, 198.26653605431792, Server_0B, 4.0211812311925765, 1830.8933914260567, 0.0, 5
26, 202.48767845838606, Server_0B, 3.531593941666367, 1834.8113516700466, 0.0, 4
27, 206.37010741501308, Server_0B, 3.531593941666367, 1994.8851830964861, 0.0, 4
28, 212.69098957398083, Server_0B, 4.0211812311925765, 1924.573136162792, 0.0, 5
