0, 51.36289212096343, Server_0E, 2.5526430912103453, 2401.893534124695, 0.0, 2
1, 52.9750646619843, Server_0, 3.531593941666367, 4804.076364615211, 0.0, 4
2, 57.45782583270081, Server_0, 4.51062929652117, 4261.882191003787, 0.0, 6
3, 62.80654833075848, Server_0, 4.51062929652117, 3571.8809504396195, 0.0, 6
4, 66.67301776953188, Server_0, 4.0211812311925765, 3146.2811726915465, 0.0, 5
5, 70.80160441686377, Server_0, 4.0211812311925765, 2946.528930877998, 0.0, 5
6, 75.29427595323284, Server_0, 4.0211812311925765, 2707.7430213898115, 0.0, 5
7, 80.1438311052734, Server_0, 4.0211812311925765, 2508.477503319307, 0.0, 5
8, 85.17971400836248, Server_0, 4.0211812311925765, 2415.66379403656, 0.0, 5
9, 88.51967554630085, Server_0, 3.531593941666367, 2318.8889788176134, 0.0, 4
10, 92.38853519560733, Server_0, 3.531593941666367, 2001.881872708495, 0.0, 4
11, 96.05299354892892, Server_0E, 3.531593941666367, 2113.5456466518885, 0.0, 4
12, 99.45997177830232, Server_0, 3.531593941666367, 2273.275459533667, 0.0, 4
13, 102.28919194792206, Server_0E, 3.531593941666367, 2737.503458785588, 0.0, 4
14, 107.6756410769851, Server_0E, 4.0211812311925765, 2258.4451664757626, 0.0, 5
15, 110.30413248978996, Server_0E, 3.531593941666367, 2946.5570868026202, 0.0, 4
16, 118.11659560992422, Server_0E, 4.51062929652117, 2445.4515440543532, 0.0, 6
17, 124.05255830195887, Server_0E, 4.0211812311925765, 2049.372718653365, 0.0, 5
18, 127.06498372419783, Server_0E, 3.531593941666367, 2571.0180052336655, 0.0, 4
19, 131.88693844163632, Server_0E, 4.0211812311925765, 2522.8358026684823, 0.0, 5
20, 137.91632765823013, Server_0E, 4.0211812311925765, 2017.6173013545113, 0.0, 5
21, 141.3036107957296, Server_0E, 3.531593941666367, 2286.493241222646, 0.0, 4
22, 146.40098932206504, Server_0E, 4.0211812311925765, 2386.520823821488, 0.0, 5
23, 149.86251726444596, Server_0E, 3.531593941666367, 2237.451243762842, 0.0, 4
24, 155.7477064905822, Server_0E, 4.0211812311925765, 2067.053332112922, 0.0, 5
25, 161.86597792871345, Server_0E, 4.0211812311925765, 1988.3066848233295, 0.0, 5
26, 166.23697213787605, Server_0E, 3.531593941666367, 1771.908089872256, 0.0, 4
27, 172.59807859826094, Server_0E, 4.0211812311925765, 1912.4031449182721, 0.0, 5
28, 176.37749397357007, Server_0E, 3.531593941666367, 2049.2587426610967, 0.0, 4
29, 180.3367597539684, Server_0E, 3.531593941666367, 1956.170772455892, 0.0, 4
30, 186.59489763782298, Server_0E, 4.0211812311925765, 1943.868963223804, 0.0, 5
31, 190.70969542106138, Server_0E, 3.531593941666367, 1882.2310130401063, 0.0, 4
32, 197.20312778438867, Server_0E, 4.0211812311925765, 1873.4313871818874, 0.0, 5
33, 201.49210015787557, Server_0E, 3.531593941666367, 1805.7938651871937, 0.0, 4
34, 205.8657849020315, Server_0E, 3.531593941666367, 1770.8180751593486, 0.0, 4
35, 212.330531559569, Server_0E, 4.0211812311925765, 1881.7442731211004, 0.0, 5
36, 216.29678017088145, Server_0E, 3.531593941666367, 1952.7268103945628, 0.0, 4
37, 223.3238172879541, Server_0E, 4.0211812311925765, 1731.1705911506149, 0.0, 5
38, 228.0473326974904, Server_0E, 3.531593941666367, 1639.6686214601243, 0.0, 4
39, 232.48740789634635, Server_0E, 3.531593941666367, 1744.3398260451954, 0.0, 4
40, 237.47456601893924, Server_0C, 3.531593941666367, 1552.988657992114, 0.0, 4
41, 241.72935125740491, Server_0E, 3.531593941666367, 1820.3033915744575, 0.0, 4
42, 248.21015223495934, Server_0, 3.531593941666367, 1195.0683297981218, 0.0, 4
43, 251.3451807422178, Server_0C, 3.0417973963282776, 1572.5534835124124, 0.0, 3
44, 259.7896974372136, Server_0C, 4.0211812311925765, 1440.5797796822349, 0.0, 5
45, 261.9358923079557, Server_0C, 3.0417973963282776, 2297.0887067189983, 0.0, 3
46, 266.2058887505954, Server_0E, 3.531593941666367, 1813.8188413131493, 0.0, 4
47, 274.114967697995, Server_0E, 4.0211812311925765, 1538.1057745035844, 0.0, 5
48, 277.14690577843817, Server_0E, 3.0417973963282776, 1626.0226525732262, 0.0, 3
49, 283.2163211204092, Server_0, 3.531593941666367, 1276.070191875324, 0.0, 4
50, 286.3434975345747, Server_0, 3.0417973963282776, 1576.5020411602225, 0.0, 3
51, 292.82187164386227, Server_0, 4.0211812311925765, 1877.7859683280565, 0.0, 5
52, 298.5057792359242, Server_0, 3.531593941666367, 1362.618915693944, 0.0, 4
53, 301.98722019785606, Server_0, 3.0417973963282776, 1416.0803109710992, 0.0, 3
54, 305.1432800373473, Server_0E, 3.0417973963282776, 1562.0743112382447, 0.0, 3
55, 312.8659767750543, Server_0E, 4.0211812311925765, 1575.2269463855705, 0.0, 5
56, 317.7968393099554, Server_0E, 3.531593941666367, 1570.7191074949362, 0.0, 4
57, 322.95875690246595, Server_0E, 3.531593941666367, 1500.4113996777508, 0.0, 4
58, 326.17313902947654, Server_0E, 3.0417973963282776, 1533.7317733859309, 0.0, 3
59, 330.6077726837266, Server_0E, 3.531593941666367, 1746.4802289987128, 0.0, 4
60, 337.9161765477904, Server_0E, 4.0211812311925765, 1664.5221345547857, 0.0, 5
61, 342.8791868710718, Server_0E, 3.531593941666367, 1560.544809602427, 0.0, 4
62, 348.1562063870963, Server_0E, 3.531593941666367, 1467.6845474004967, 0.0, 4
63, 351.02110084817093, Server_0E, 3.0417973963282776, 1720.831279121788, 0.0, 3
64, 357.9263777674282, Server_0E, 4.0211812311925765, 1761.6961842724231, 0.0, 5
65, 362.5042808924975, Server_0E, 3.531593941666367, 1691.8226070768608, 0.0, 4
66, 367.3884155495934, Server_0E, 3.531593941666367, 1585.7466150626503, 0.0, 4
67, 372.63294457874787, Server_0E, 3.531593941666367, 1476.777029347218, 0.0, 4
68, 375.89828058606093, Server_0E, 3.0417973963282776, 1509.7986819606745, 0.0, 3
69, 380.8244677711431, Server_0E, 3.531593941666367, 1572.2098468880768, 0.0, 4
70, 388.74229625464994, Server_0E, 4.0211812311925765, 1536.4061024231771, 0.0, 5
71, 391.8737739883203, Server_0E, 3.0417973963282776, 1574.3365973806979, 0.0, 3
72, 396.83654519967996, Server_0E, 3.531593941666367, 1560.619998413765, 0.0, 4
73, 402.0402081464825, Server_0E, 3.531593941666367, 1488.3746467013284, 0.0, 4
74, 405.38904660735443, Server_0E, 3.0417973963282776, 1472.1522275865057, 0.0, 3
75, 409.9909176371579, Server_0E, 3.531593941666367, 1683.011094800445, 0.0, 4
76, 417.3420063267827, Server_0E, 4.0211812311925765, 1654.8569216923534, 0.0, 5
77, 422.38505899128273, Server_0E, 3.531593941666367, 1535.7761489424922, 0.0, 4
78, 425.7174277341621, Server_0E, 3.0417973963282776, 1479.4281126704557, 0.0, 3
79, 430.7948948648844, Server_0E, 3.531593941666367, 1525.3668414980384, 0.0, 4
80, 435.6573313088553, Server_0E, 3.531593941666367, 1592.822875783447, 0.0, 4
81, 443.7565789123957, Server_0E, 4.0211812311925765, 1501.9913695047874, 0.0, 5
82, 446.895169906729, Server_0E, 3.0417973963282776, 1570.7685419671043, 0.0, 3
83, 451.69786117438224, Server_0E, 3.531593941666367, 1612.6374918503695, 0.0, 4
84, 456.67746405222204, Server_0E, 3.531593941666367, 1555.3449120344037, 0.0, 4
85, 461.88297384646546, Server_0E, 3.531593941666367, 1487.8465906576334, 0.0, 4
86, 465.10773310239074, Server_0E, 3.0417973963282776, 1528.796294154814, 0.0, 3
87, 469.87009236443396, Server_0E, 3.531593941666367, 1626.294778247604, 0.0, 4
88, 477.67803558927795, Server_0E, 4.0211812311925765, 1558.0287470959497, 0.0, 5
89, 482.7987281590532, Server_0E, 3.531593941666367, 1512.4907216095419, 0.0, 4
90, 485.8301301219327, Server_0E, 3.0417973963282776, 1626.3102222567147, 0.0, 3
91, 493.53137511299093, Server_0E, 4.0211812311925765, 1579.6147264662495, 0.0, 5
92, 498.55372815847323, Server_0E, 3.531593941666367, 1542.1058475701473, 0.0, 4
93, 501.85122007583004, Server_0E, 3.0417973963282776, 1495.0756889047273, 0.0, 3
94, 505.51196526977685, Server_0C, 3.0417973963282776, 1346.72033665494, 0.0, 3
95, 511.53268685162317, Server_0C, 3.531593941666367, 1286.3906584474407, 0.0, 4
96, 515.4613502138029, Server_0C, 3.0417973963282776, 1254.8797251146198, 0.0, 3
97, 521.6978840405578, Server_0C, 3.531593941666367, 1241.8757301970734, 0.0, 4
98, 525.3519893187253, Server_0C, 3.0417973963282776, 1349.167477318124, 0.0, 3
