0, 3.1574971496953514, Server_0A, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.086861788828774, Server_0A, 4.999925769684824, 7634.822103610157, 0.0, 7
2, 16.193423232798455, Server_0A, 4.999925769684824, 3294.327961721034, 0.0, 7
3, 17.019952818988823, Server_0A, 2.063532775625675, 2419.7560903032886, 0.0, 1
4, 17.87845013857645, Server_0, 3.531593941666367, 9021.577380952398, 0.0, 4
5, 21.203810963318723, Server_0, 4.999925769684824, 9021.577380952369, 0.0, 7
6, 24.529171788060992, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
7, 27.85453261280326, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
8, 31.179893437545527, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
9, 34.50525426228779, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
10, 38.0231092091023, Server_0, 4.999925769684824, 8527.924105331751, 0.0, 7
11, 40.543962970270954, Server_0, 4.51062929652117, 7578.78155976134, 0.0, 6
12, 43.25535286198092, Server_0, 4.51062929652117, 7046.201676274323, 0.0, 6
13, 46.49350393995071, Server_0, 4.51062929652117, 5899.971786362156, 0.0, 6
14, 50.02391610809435, Server_0, 4.51062929652117, 5411.54944241137, 0.0, 6
15, 53.968999483371775, Server_0, 4.51062929652117, 4842.7366883358945, 0.0, 6
16, 58.6569853163297, Server_0, 4.51062929652117, 4075.3109503203264, 0.0, 6
17, 64.21929620612134, Server_0, 4.51062929652117, 3434.7235130389595, 0.0, 6
18, 70.55586297841806, Server_0, 4.51062929652117, 3015.039640002925, 0.0, 6
19, 77.71748745976586, Server_0, 4.51062929652117, 2667.6908360328443, 0.0, 6
20, 85.59418453975856, Server_0, 4.51062929652117, 2425.5090434451135, 0.0, 6
21, 91.16899117596449, Server_0, 4.0211812311925765, 2182.138465752989, 0.0, 5
22, 98.25851343413973, Server_0, 4.0211812311925765, 1715.9125194891672, 0.0, 5
23, 101.14992545546637, Server_0, 3.531593941666367, 2678.622051397027, 0.0, 4
24, 111.23068346900615, Server_0, 4.51062929652117, 1895.1947834021491, 0.0, 6
25, 116.37771972581648, Server_0, 3.531593941666367, 1504.7494545530292, 0.0, 4
26, 118.24638207668059, Server_05, 3.0417973963282776, 2638.250830986268, 0.0, 3
27, 123.7778116663723, Server_05, 4.0211812311925765, 2199.250628204779, 0.0, 5
28, 129.34999314344307, Server_0, 3.531593941666367, 1389.9403728809375, 0.0, 4
29, 131.25881182485074, Server_05, 3.0417973963282776, 2582.7492406792408, 0.0, 3
30, 141.75651566678877, Server_05, 4.51062929652117, 1819.9217931521423, 0.0, 6
31, 144.594597115814, Server_05, 3.531593941666367, 2728.956211831101, 0.0, 4
32, 150.68412955658434, Server_05, 4.0211812311925765, 1997.6903183163101, 0.0, 5
33, 154.853192211288, Server_05, 3.531593941666367, 1857.7317352767238, 0.0, 4
34, 158.31089486486934, Server_05, 3.531593941666367, 2239.9265570097646, 0.0, 4
35, 163.16701960644056, Server_0, 3.531593941666367, 1594.8931323156394, 0.0, 4
36, 167.26445980270123, Server_05, 3.531593941666367, 1890.2045250271403, 0.0, 4
37, 173.2365553404493, Server_05, 4.0211812311925765, 2036.9734414173627, 0.0, 5
38, 177.20461662538779, Server_05, 3.531593941666367, 1951.8347736708643, 0.0, 4
39, 183.9262542324489, Server_05, 4.0211812311925765, 1809.8268176821352, 0.0, 5
40, 187.87612850307747, Server_05, 3.531593941666367, 1960.8219070647822, 0.0, 4
41, 194.24652119076285, Server_05, 4.0211812311925765, 1909.6154030686657, 0.0, 5
42, 198.270566011616, Server_05, 3.531593941666367, 1924.6803514375204, 0.0, 4
43, 202.64031010222664, Server_05, 3.531593941666367, 1772.4150063253983, 0.0, 4
44, 209.7066254239171, Server_05, 4.0211812311925765, 1721.547857149655, 0.0, 5
45, 213.93440776993006, Server_05, 3.531593941666367, 1831.9296894041813, 0.0, 4
46, 217.94988806221332, Server_05, 3.531593941666367, 1928.7854593344514, 0.0, 4
47, 224.4205772835533, Server_05, 4.0211812311925765, 1880.0161132573737, 0.0, 5
48, 229.01073988988665, Server_05, 3.531593941666367, 1687.3040596238868, 0.0, 4
49, 233.8908558233309, Server_05, 3.531593941666367, 1587.0524605618955, 0.0, 4
50, 237.87374141095546, Server_0, 3.531593941666367, 1944.570043403933, 0.0, 4
51, 247.14022922980254, Server_0, 4.0211812311925765, 1312.7951212818348, 0.0, 5
52, 251.14761031757143, Server_0, 3.0417973963282776, 1230.2298912991018, 0.0, 3
53, 254.5491338928385, Server_05, 3.0417973963282776, 1449.3505309934274, 0.0, 3
54, 257.63812556333517, Server_09, 3.0417973963282776, 1595.990059502927, 0.0, 3
55, 263.61710540236146, Server_09, 4.0211812311925765, 2034.6280348021926, 0.0, 5
56, 267.513143326579, Server_09, 3.531593941666367, 1987.9169943027437, 0.0, 4
57, 275.40705708845434, Server_09, 4.0211812311925765, 1541.060666098532, 0.0, 5
58, 278.5381281294549, Server_09, 3.0417973963282776, 1574.5410868814363, 0.0, 3
59, 282.8414779941394, Server_09, 3.531593941666367, 1799.7607081774745, 0.0, 4
60, 289.74090153343195, Server_09, 4.0211812311925765, 1763.1907840879317, 0.0, 5
61, 294.6787587590333, Server_09, 3.531593941666367, 1568.494115189158, 0.0, 4
62, 299.5837649396255, Server_09, 3.531593941666367, 1578.9990297351565, 0.0, 4
63, 304.5330855750771, Server_09, 3.531593941666367, 1564.8612345951371, 0.0, 4
64, 309.5195703480739, Server_09, 3.531593941666367, 1553.1983656986868, 0.0, 4
65, 314.36842995460836, Server_09, 3.531593941666367, 1597.2827898672542, 0.0, 4
66, 319.49769039417686, Server_09, 3.531593941666367, 1509.9642709215898, 0.0, 4
67, 322.56308036871764, Server_09, 3.0417973963282776, 1608.2782422287253, 0.0, 3
68, 329.4658371243909, Server_09, 4.0211812311925765, 1762.339371150784, 0.0, 5
69, 334.2214290180759, Server_09, 3.531593941666367, 1628.6090508070265, 0.0, 4
70, 339.2401948971518, Server_09, 3.531593941666367, 1543.2080687983996, 0.0, 4
71, 342.5225050410446, Server_09, 3.0417973963282776, 1501.9909100220032, 0.0, 3
72, 347.45085324146123, Server_09, 3.531593941666367, 1571.5204537181992, 0.0, 4
73, 355.30417849662916, Server_09, 4.0211812311925765, 1549.0253624723798, 0.0, 5
74, 360.1890773715505, Server_09, 3.531593941666367, 1585.4985329915721, 0.0, 4
75, 365.39293122668823, Server_09, 3.531593941666367, 1488.3200442597836, 0.0, 4
76, 368.68107858957586, Server_09, 3.0417973963282776, 1499.324530172671, 0.0, 3
77, 371.8734782879236, Server_00, 3.0417973963282776, 1544.2928410723662, 0.0, 3
78, 376.5149535715801, Server_00, 3.531593941666367, 1668.650488621917, 0.0, 4
79, 384.5513161802432, Server_00, 4.0211812311925765, 1513.7445374710105, 0.0, 5
80, 387.9527806429588, Server_00, 3.0417973963282776, 1449.3757186173927, 0.0, 3
81, 392.66197670821026, Server_00, 3.531593941666367, 1644.654393803941, 0.0, 4
82, 400.0684716620171, Server_00, 4.0211812311925765, 1642.4773223868021, 0.0, 5
83, 405.0810462634962, Server_00, 3.531593941666367, 1545.1141610370441, 0.0, 4
84, 408.3365502142143, Server_00, 3.0417973963282776, 1514.358475563376, 0.0, 3
85, 411.54506462684924, Server_0, 3.0417973963282776, 1536.536654030897, 0.0, 3
86, 416.7329296365431, Server_0, 3.531593941666367, 1492.9070023078864, 0.0, 4
87, 421.15816211432326, Server_0, 3.531593941666367, 1750.190535500431, 0.0, 4
88, 428.4833159816922, Server_0, 4.0211812311925765, 1660.7159686011375, 0.0, 5
89, 433.4799776797109, Server_0, 3.531593941666367, 1550.0348969134993, 0.0, 4
90, 438.5519609255735, Server_0, 3.531593941666367, 1527.0160851414205, 0.0, 4
91, 441.6145834506419, Server_0, 3.0417973963282776, 1609.7315159301033, 0.0, 3
92, 449.419881471284, Server_0, 4.0211812311925765, 1558.556760783265, 0.0, 5
93, 454.71228001399544, Server_0, 3.531593941666367, 1463.4196456474735, 0.0, 4
94, 457.73348733841254, Server_0, 3.0417973963282776, 1631.7979769730523, 0.0, 3
95, 464.78153098435683, Server_0, 4.0211812311925765, 1726.0108777845323, 0.0, 5
96, 469.784586899082, Server_0, 3.531593941666367, 1548.05385588529, 0.0, 4
97, 473.1595460060773, Server_0, 3.0417973963282776, 1460.7584399412692, 0.0, 3
98, 476.32020907234363, Server_0A, 3.0417973963282776, 1559.7992878828877, 0.0, 3
99, 484.46408377295376, Server_0A, 4.0211812311925765, 1493.7607032545106, 0.0, 5
100, 487.33957694390364, Server_0A, 3.0417973963282776, 1714.4885092429, 0.0, 3
101, 494.27463066010785, Server_0A, 4.0211812311925765, 1754.1320511441286, 0.0, 5
102, 498.83683941785506, Server_0A, 3.531593941666367, 1697.642613755453, 0.0, 4
103, 503.5817495539321, Server_0A, 3.531593941666367, 1632.2753809629169, 0.0, 4
104, 508.5412490487343, Server_0A, 3.531593941666367, 1561.649518891409, 0.0, 4
105, 513.5277803172764, Server_0A, 3.531593941666367, 1553.1838833258391, 0.0, 4
106, 518.6166426239549, Server_0A, 3.531593941666367, 1521.95118147246, 0.0, 4
107, 521.7288276132758, Server_0A, 3.0417973963282776, 1584.0960665631153, 0.0, 3
108, 529.223304249014, Server_0A, 4.0211812311925765, 1623.1953999282673, 0.0, 5
109, 534.0874427045878, Server_0A, 3.531593941666367, 1592.2655308310361, 0.0, 4
110, 539.0346828399687, Server_0A, 3.531593941666367, 1565.5193174494543, 0.0, 4
111, 544.1859054048342, Server_0A, 3.531593941666367, 1503.5265711145203, 0.0, 4
112, 547.2701575758306, Server_0A, 3.0417973963282776, 1598.4425807852697, 0.0, 3
113, 554.5156415173401, Server_0A, 4.0211812311925765, 1678.9768769352281, 0.0, 5
114, 559.2529884901198, Server_0A, 3.531593941666367, 1634.881304768662, 0.0, 4
115, 564.3258269445788, Server_0A, 3.531593941666367, 1526.7586518928515, 0.0, 4
116, 567.6300416464815, Server_0A, 3.0417973963282776, 1492.0337946445125, 0.0, 3
117, 572.6072107250478, Server_0A, 3.531593941666367, 1556.1054643196674, 0.0, 4
118, 580.5122789627366, Server_0A, 4.0211812311925765, 1538.8861467382815, 0.0, 5
119, 583.8376463072556, Server_0A, 3.0417973963282776, 1482.54297622962, 0.0, 3
120, 587.0429191173224, Server_0A, 3.0417973963282776, 1538.0906063647003, 0.0, 3
121, 591.7456839524167, Server_0A, 3.531593941666367, 1646.9035283676312, 0.0, 4
122, 599.3504331221108, Server_0A, 4.0211812311925765, 1599.6582830738387, 0.0, 5
123, 604.3484750309341, Server_0A, 3.531593941666367, 1549.6068543017448, 0.0, 4
124, 609.3915751109726, Server_0A, 3.531593941666367, 1535.7617094802763, 0.0, 4
125, 612.5671222024341, Server_0A, 3.0417973963282776, 1552.4883927106034, 0.0, 3
126, 620.5121448526332, Server_0A, 4.0211812311925765, 1531.147302606509, 0.0, 5
127, 623.9144432253337, Server_0A, 3.0417973963282776, 1449.0204737943084, 0.0, 3
128, 627.16317161863, Server_0A, 3.0417973963282776, 1517.5168260211924, 0.0, 3
129, 632.0799672317186, Server_0A, 3.531593941666367, 1575.212925138227, 0.0, 4
130, 639.9209266393915, Server_0A, 4.0211812311925765, 1551.4683047709311, 0.0, 5
131, 644.909162375224, Server_0A, 3.531593941666367, 1552.6531643972894, 0.0, 4
132, 649.8197670432653, Server_0A, 3.531593941666367, 1577.1988428238267, 0.0, 4
133, 654.810655945304, Server_0A, 3.531593941666367, 1551.8277709680697, 0.0, 4
134, 659.7903199215998, Server_0A, 3.531593941666367, 1555.325828583567, 0.0, 4
135, 664.5979049112905, Server_0A, 3.531593941666367, 1610.995960884372, 0.0, 4
136, 669.4324282674113, Server_0A, 3.531593941666367, 1602.0193573362963, 0.0, 4
137, 674.2743531498855, Server_0A, 3.531593941666367, 1599.5704576156643, 0.0, 4
138, 679.1205798377409, Server_0A, 3.531593941666367, 1598.150581649206, 0.0, 4
139, 684.0168383704354, Server_0A, 3.531593941666367, 1581.8200669517896, 0.0, 4
140, 688.9274430384767, Server_0A, 3.531593941666367, 1577.1988428238267, 0.0, 4
141, 693.8707599312085, Server_0A, 3.531593941666367, 1566.7617852676124, 0.0, 4
142, 698.8260374846973, Server_0A, 3.531593941666367, 1562.9800584120728, 0.0, 4
143, 703.8070017261903, Server_0A, 3.531593941666367, 1554.9198156215894, 0.0, 4
144, 708.8192291331027, Server_0A, 3.531593941666367, 1545.2211903471875, 0.0, 4
145, 711.9827554386432, Server_0A, 3.0417973963282776, 1558.3875472651507, 0.0, 3
146, 719.8847264049195, Server_0A, 4.0211812311925765, 1539.4893314487147, 0.0, 5
147, 722.9933635282364, Server_0A, 3.0417973963282776, 1585.903984425114, 0.0, 3
148, 731.2814325137289, Server_0A, 4.0211812311925765, 1467.772531972614, 0.0, 5
149, 734.4703164636054, Server_0A, 3.0417973963282776, 1545.9954258262956, 0.0, 3
150, 737.6199780159858, Server_0A, 3.0417973963282776, 1565.247541049004, 0.0, 3
151, 745.639158691777, Server_0A, 4.0211812311925765, 1516.987893379743, 0.0, 5
152, 748.8531374221492, Server_0A, 3.0417973963282776, 1533.92427691301, 0.0, 3
153, 751.9408124202492, Server_00, 3.0417973963282776, 1596.6706350356126, 0.0, 3
154, 759.777547896007, Server_00, 4.0211812311925765, 1552.3045326247504, 0.0, 5
155, 764.7571967927881, Server_00, 3.531593941666367, 1555.330538465564, 0.0, 4
156, 769.748058755689, Server_00, 3.531593941666367, 1551.8361472570693, 0.0, 4
157, 774.7423697903423, Server_00, 3.531593941666367, 1550.7644490423102, 0.0, 4
158, 779.7854105842716, Server_00, 3.531593941666367, 1535.7797639319565, 0.0, 4
159, 782.917959629078, Server_00, 3.0417973963282776, 1573.7981846361392, 0.0, 3
160, 790.6503489799733, Server_00, 4.0211812311925765, 1573.252386546155, 0.0, 5
161, 795.6439457956072, Server_00, 3.531593941666367, 1550.9862501818202, 0.0, 4
162, 800.6307765923444, Server_00, 3.531593941666367, 1553.0905931413258, 0.0, 4
163, 805.6100610459526, Server_00, 3.531593941666367, 1555.4443760262825, 0.0, 4
164, 810.5883511818942, Server_00, 3.531593941666367, 1555.7550461118808, 0.0, 4
165, 815.5479671827261, Server_00, 3.531593941666367, 1561.6128342800787, 0.0, 4
166, 820.6357862245547, Server_00, 3.531593941666367, 1522.2632598222892, 0.0, 4
167, 823.498226397532, Server_00, 3.0417973963282776, 1722.3067390338754, 0.0, 3
168, 827.9039383449126, Server_00, 3.531593941666367, 1757.9451613046888, 0.0, 4
169, 834.9187586183684, Server_00, 4.0211812311925765, 1734.185556546976, 0.0, 5
170, 839.4172845730076, Server_00, 3.531593941666367, 1721.6750727008462, 0.0, 4
171, 843.9158105276467, Server_00, 3.531593941666367, 1721.6750727008462, 0.0, 4
172, 848.4143364822859, Server_00, 3.531593941666367, 1721.6750727008462, 0.0, 4
