0, 6.996171797558312, Server_0E, 2.5526430912103453, 7441.6236682593335, 0.0, 2
1, 12.983423879320291, Server_0E, 4.999925769684824, 5010.645884008169, 0.0, 7
2, 19.97796881194935, Server_0E, 4.51062929652117, 2731.4142927120997, 0.0, 6
3, 20.749452523289555, Server_0E, 2.063532775625675, 2592.407293377121, 0.0, 1
4, 25.597028029036025, Server_0E, 4.0211812311925765, 2509.501911951495, 0.0, 5
5, 30.553080226674304, Server_0E, 4.0211812311925765, 2454.5746321632814, 0.0, 5
6, 35.53270060537284, Server_0E, 4.0211812311925765, 2442.9573089624605, 0.0, 5
7, 40.50441898955625, Server_0E, 4.0211812311925765, 2446.840118438861, 0.0, 5
8, 45.462682491869444, Server_0E, 4.0211812311925765, 2453.479931900478, 0.0, 5
9, 50.35091423515623, Server_0E, 4.0211812311925765, 2488.6299665940965, 0.0, 5
10, 55.363091334713175, Server_0E, 4.0211812311925765, 2427.089019076229, 0.0, 5
11, 58.51354805822985, Server_0E, 3.531593941666367, 2458.373715209995, 0.0, 4
12, 63.488305062720805, Server_0E, 4.0211812311925765, 2445.345569445516, 0.0, 5
13, 68.47724590943507, Server_0E, 4.0211812311925765, 2438.393313084062, 0.0, 5
14, 73.41802823188101, Server_0E, 4.0211812311925765, 2462.1606875361595, 0.0, 5
15, 78.16451525868513, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
16, 82.91838706860241, Server_0E, 4.0211812311925765, 2558.9667720156012, 0.0, 5
17, 87.98599169560053, Server_0E, 4.0211812311925765, 2400.54244468676, 0.0, 5
18, 90.47252574904776, Server_0E, 3.531593941666367, 3114.777370236554, 0.0, 4
19, 94.81661276426385, Server_0E, 4.0211812311925765, 2800.358270308467, 0.0, 5
20, 99.92753262480255, Server_0E, 4.0211812311925765, 2380.197759296853, 0.0, 5
21, 104.14055345478154, Server_0, 3.531593941666367, 1838.3483757991837, 0.0, 4
22, 107.70830961301728, Server_0E, 3.531593941666367, 2170.832214001395, 0.0, 4
23, 110.79891820161319, Server_0, 3.531593941666367, 2505.9789287386316, 0.0, 4
24, 118.79697753722279, Server_0, 4.0211812311925765, 1520.9939673538076, 0.0, 5
25, 120.80102896313134, Server_0, 3.0417973963282776, 2460.016712278197, 0.0, 3
26, 127.56531373651897, Server_0, 4.0211812311925765, 1798.416300842348, 0.0, 5
27, 130.5351123784865, Server_0E, 3.531593941666367, 2607.9209177861435, 0.0, 4
28, 136.48604339168907, Server_0E, 4.0211812311925765, 2044.2179506048858, 0.0, 5
29, 140.04089170164252, Server_0E, 3.531593941666367, 2178.714624282071, 0.0, 4
30, 145.33176809262056, Server_0, 3.531593941666367, 1463.8406622401365, 0.0, 4
31, 147.3088269680627, Server_0E, 3.0417973963282776, 2493.6030288412526, 0.0, 3
32, 153.1161437705814, Server_0E, 4.0211812311925765, 2094.7712022054493, 0.0, 5
33, 156.79359459736094, Server_0E, 3.531593941666367, 2106.0784670729518, 0.0, 4
34, 163.0946456202188, Server_0E, 4.0211812311925765, 1930.6302957823848, 0.0, 5
35, 167.464588032672, Server_0E, 3.531593941666367, 1772.3345685125714, 0.0, 4
36, 171.51429909426648, Server_0E, 3.531593941666367, 1912.4821208727387, 0.0, 4
37, 177.52161152009162, Server_0E, 4.0211812311925765, 2025.0320172633685, 0.0, 5
38, 181.44105278177616, Server_0E, 3.531593941666367, 1976.0469625385508, 0.0, 4
39, 187.75550169603636, Server_0E, 4.0211812311925765, 1926.5339169230188, 0.0, 5
40, 191.88395850595936, Server_0E, 3.531593941666367, 1876.0036392737418, 0.0, 4
41, 198.43800433213661, Server_0E, 4.0211812311925765, 1856.1054229148426, 0.0, 5
42, 202.7279236256708, Server_0E, 3.531593941666367, 1805.3952697136647, 0.0, 4
43, 207.08450048379603, Server_0E, 3.531593941666367, 1777.7719186923516, 0.0, 4
44, 211.83729482786447, Server_0, 3.531593941666367, 1629.5676688948026, 0.0, 4
45, 219.3848342801406, Server_0, 4.0211812311925765, 1611.7835589890628, 0.0, 5
46, 224.2465058415859, Server_0, 3.531593941666367, 1593.073473210425, 0.0, 4
47, 229.92095082476075, Server_0, 3.531593941666367, 1364.8911960490404, 0.0, 4
48, 232.697089200952, Server_0E, 3.0417973963282776, 1775.848078136419, 0.0, 3
49, 236.44657924581568, Server_0, 3.531593941666367, 2065.6142321566267, 0.0, 4
50, 244.92688108201915, Server_0, 4.0211812311925765, 1434.5008273250485, 0.0, 5
51, 249.22592778628447, Server_0, 3.0417973963282776, 1146.765862094188, 0.0, 3
52, 251.8861382619935, Server_04, 3.0417973963282776, 1853.236819047566, 0.0, 3
53, 259.6131752442653, Server_04, 4.0211812311925765, 1574.342147955326, 0.0, 5
54, 264.44932376107994, Server_04, 3.531593941666367, 1601.4810076803144, 0.0, 4
55, 269.06460394335875, Server_04, 3.531593941666367, 1678.1213044742783, 0.0, 4
56, 273.97715256377256, Server_04, 3.531593941666367, 1576.5747269790052, 0.0, 4
57, 278.7545773110089, Server_04, 3.531593941666367, 1621.1662997895114, 0.0, 4
58, 283.5218921591336, Server_04, 3.531593941666367, 1624.6042576874631, 0.0, 4
59, 288.8290070919299, Server_04, 3.531593941666367, 1459.3616490455715, 0.0, 4
60, 291.99992484819745, Server_04, 3.0417973963282776, 1554.7549255276288, 0.0, 3
61, 296.1929139208507, Server_04, 3.531593941666367, 1847.130976446626, 0.0, 4
62, 303.4980601999717, Server_04, 4.0211812311925765, 1665.2643951523664, 0.0, 5
63, 308.926176074755, Server_04, 3.531593941666367, 1426.8302627768003, 0.0, 4
64, 312.12715003289225, Server_04, 3.0417973963282776, 1540.1562350944403, 0.0, 3
65, 315.27539587821093, Server_0C, 3.0417973963282776, 1565.9514034873464, 0.0, 3
66, 323.10490930120096, Server_0C, 4.0211812311925765, 1553.7364000525945, 0.0, 5
67, 328.23411374643734, Server_0C, 3.531593941666367, 1509.9807548503884, 0.0, 4
68, 330.98369211221456, Server_0C, 3.0417973963282776, 1793.0021785745537, 0.0, 3
69, 337.659656709565, Server_0C, 4.0211812311925765, 1822.2085846333007, 0.0, 5
70, 342.44878578726207, Server_0C, 3.531593941666367, 1617.2042712459804, 0.0, 4
71, 347.5395763865149, Server_0C, 3.531593941666367, 1521.3746959336156, 0.0, 4
72, 350.7998357408472, Server_0C, 3.0417973963282776, 1512.1496372516956, 0.0, 3
73, 355.5954484368558, Server_0C, 3.531593941666367, 1615.0178279505667, 0.0, 4
74, 363.6581674454946, Server_0C, 4.0211812311925765, 1508.7962245696297, 0.0, 5
75, 366.8539123038441, Server_0C, 3.0417973963282776, 1542.6763457412587, 0.0, 3
76, 371.6970741635835, Server_0C, 3.531593941666367, 1599.1619161818967, 0.0, 4
77, 379.8176435792247, Server_0C, 4.0211812311925765, 1498.0476586492543, 0.0, 5
78, 383.2505638741143, Server_0C, 3.0417973963282776, 1436.095095868973, 0.0, 3
79, 386.22136754246327, Server_0, 3.0417973963282776, 1659.4836112949263, 0.0, 3
80, 394.02792009399684, Server_0, 4.0211812311925765, 1558.3062971388347, 0.0, 5
81, 399.1570930180333, Server_0, 3.531593941666367, 1509.9900343981683, 0.0, 4
82, 402.09337449684807, Server_0, 3.0417973963282776, 1678.9943455931991, 0.0, 3
83, 406.76902282697523, Server_0, 3.531593941666367, 1656.454774431114, 0.0, 4
84, 414.73263152662093, Server_0, 4.0211812311925765, 1527.573799619413, 0.0, 5
