0, 167.0715386957747, Server_0A, 2.5526430912103453, 1954.4928886571834, 0.0, 2
1, 171.55487374037526, Server_0, 3.531593941666367, 1727.508634298388, 0.0, 4
2, 175.37147234587013, Server_0A, 3.531593941666367, 2029.2938295500305, 0.0, 4
3, 179.94182908160812, Server_0, 3.531593941666367, 1694.6160765609018, 0.0, 4
4, 183.9662503155925, Server_0A, 3.531593941666367, 1924.5003317736825, 0.0, 4
5, 188.5519176999151, Server_0, 3.531593941666367, 1688.9580841555337, 0.0, 4
6, 193.01042308613094, Server_0A, 3.531593941666367, 1737.1292236059317, 0.0, 4
7, 197.6331217347045, Server_0, 3.531593941666367, 1675.4282701057955, 0.0, 4
8, 202.02392652130555, Server_0C, 3.531593941666367, 1763.9135366788762, 0.0, 4
9, 206.31490686396518, Server_0A, 3.531593941666367, 1804.948841876893, 0.0, 4
10, 211.03518471560378, Server_0, 3.531593941666367, 1640.7932421417518, 0.0, 4
11, 215.25551210060442, Server_0C, 3.531593941666367, 1835.1656858485205, 0.0, 4
12, 219.99416010362805, Server_0A, 3.531593941666367, 1634.4324362261316, 0.0, 4
13, 224.96927934356378, Server_0, 3.531593941666367, 1556.746607765735, 0.0, 4
14, 229.51167917387056, Server_0C, 3.531593941666367, 1705.045854467842, 0.0, 4
15, 233.9194715339449, Server_0A, 3.531593941666367, 1757.1154372320304, 0.0, 4
16, 237.90990624686353, Server_0, 3.531593941666367, 1940.8912956090523, 0.0, 4
17, 242.39800704878573, Server_0C, 3.531593941666367, 1725.6742532794512, 0.0, 4
18, 247.2298597252879, Server_0A, 3.531593941666367, 1602.9048314458742, 0.0, 4
19, 252.81289866553698, Server_0, 3.531593941666367, 1387.2373241327355, 0.0, 4
20, 256.6373106731214, Server_0C, 3.0417973963282776, 1289.0870518717632, 0.0, 3
21, 259.67781442454714, Server_0A, 3.0417973963282776, 1621.4418409081989, 0.0, 3
22, 266.23657880376993, Server_0, 3.531593941666367, 1180.8626674461775, 0.0, 4
23, 269.3895452967668, Server_0, 3.0417973963282776, 1563.6068480112692, 0.0, 3
24, 273.06384041416703, Server_0, 3.531593941666367, 2107.887296075456, 0.0, 4
25, 278.2518846573446, Server_0, 3.531593941666367, 1492.8554262398436, 0.0, 4
26, 282.15676877384215, Server_0, 3.0417973963282776, 1262.5214610521941, 0.0, 3
27, 285.3235766615291, Server_00, 3.0417973963282776, 1556.7726792549079, 0.0, 3
28, 293.39238735321373, Server_00, 4.0211812311925765, 1507.6571337256337, 0.0, 5
29, 296.2116832776526, Server_00, 3.0417973963282776, 1748.6635430018814, 0.0, 3
30, 303.61178521214686, Server_00, 4.0211812311925765, 1643.896274360086, 0.0, 5
31, 308.68249784483874, Server_00, 3.531593941666367, 1527.3987230249384, 0.0, 4
32, 311.87513865707285, Server_00, 3.0417973963282776, 1544.1762133430004, 0.0, 3
33, 316.6821539132836, Server_00, 3.531593941666367, 1611.1868981470946, 0.0, 4
34, 324.38078730214795, Server_00, 4.0211812311925765, 1580.1505781007895, 0.0, 5
35, 329.4369859464374, Server_00, 3.531593941666367, 1531.7831724723317, 0.0, 4
36, 332.44629176238686, Server_00, 3.0417973963282776, 1638.2515774471212, 0.0, 3
37, 336.94317935578863, Server_00, 3.531593941666367, 1722.302334477774, 0.0, 4
38, 344.5998408046343, Server_00, 4.0211812311925765, 1588.8125759868872, 0.0, 5
39, 349.77053657069445, Server_00, 3.531593941666367, 1497.8641850942593, 0.0, 4
40, 352.95367219634886, Server_00, 3.0417973963282776, 1548.787290201136, 0.0, 3
