0, 4.447124989249685, Server_0D, 2.5526430912103453, 6982.593014027842, 0.0, 2
1, 10.97618963019542, Server_0D, 4.999925769684824, 4594.838870465603, 0.0, 7
2, 18.16763279659253, Server_0D, 4.51062929652117, 2656.6294911806326, 0.0, 6
3, 18.965719394530673, Server_0D, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 23.82518160482271, Server_0D, 4.0211812311925765, 2503.3634327344475, 0.0, 5
5, 28.76898518860545, Server_0D, 4.0211812311925765, 2460.656009859514, 0.0, 5
6, 33.71626168697904, Server_0D, 4.0211812311925765, 2458.9286659031945, 0.0, 5
7, 38.60010808379963, Server_0D, 4.0211812311925765, 2490.86457918076, 0.0, 5
8, 43.570879008155686, Server_0D, 4.0211812311925765, 2447.3065013704963, 0.0, 5
9, 48.553879076867055, Server_0D, 4.0211812311925765, 2441.3003877693973, 0.0, 5
10, 53.53711841434124, Server_0D, 4.0211812311925765, 2441.18316945338, 0.0, 5
11, 58.54112134821878, Server_0D, 4.0211812311925765, 2431.0537305327875, 0.0, 5
12, 61.718685956962766, Server_0D, 3.531593941666367, 2437.4012659529876, 0.0, 4
13, 66.7153402563486, Server_0D, 4.0211812311925765, 2434.6291080203955, 0.0, 5
14, 71.62598728786271, Server_0D, 4.0211812311925765, 2477.270290845792, 0.0, 5
15, 76.57835437877439, Server_0D, 4.0211812311925765, 2456.4011061143997, 0.0, 5
16, 81.5551727321525, Server_0D, 4.0211812311925765, 2444.3327315216925, 0.0, 5
17, 86.56889444195373, Server_0D, 4.0211812311925765, 2426.341289788555, 0.0, 5
18, 90.09808380959002, Server_0D, 3.531593941666367, 2194.554951067216, 0.0, 4
19, 94.38786382863209, Server_0, 3.531593941666367, 1805.4538847261215, 0.0, 4
20, 96.45123418629566, Server_01, 3.531593941666367, 3753.567541199893, 0.0, 4
21, 102.56551249291813, Server_01, 4.0211812311925765, 1989.6052142121018, 0.0, 5
22, 105.27615068132569, Server_01, 3.531593941666367, 2857.260711932205, 0.0, 4
23, 109.09426090687593, Server_01, 4.0211812311925765, 3186.131169968215, 0.0, 5
24, 114.95356902098074, Server_01, 4.0211812311925765, 2076.183700037182, 0.0, 5
25, 117.42399487559003, Server_01, 3.531593941666367, 3135.0870075899984, 0.0, 4
26, 121.93687444489078, Server_01, 4.0211812311925765, 2695.618133209992, 0.0, 5
27, 127.65098340516631, Server_01, 4.0211812311925765, 2128.9408522957874, 0.0, 5
28, 130.47609907769385, Server_01, 3.531593941666367, 2741.4806676113276, 0.0, 4
29, 135.8898528192958, Server_01, 4.0211812311925765, 2247.054554129072, 0.0, 5
30, 139.41906511814364, Server_01, 3.531593941666367, 2194.540691850274, 0.0, 4
31, 144.39104544375382, Server_01, 4.0211812311925765, 2446.7112102876317, 0.0, 5
32, 153.9448372552065, Server_01, 4.51062929652117, 1999.729570943524, 0.0, 6
33, 157.2125416477711, Server_01, 3.531593941666367, 2370.165434065304, 0.0, 4
34, 160.95544971580514, Server_01, 3.531593941666367, 2069.2466550662716, 0.0, 4
35, 164.7924289489683, Server_0D, 3.531593941666367, 2018.5149643395669, 0.0, 4
36, 168.98721414364735, Server_0, 3.531593941666367, 1846.3400723889981, 0.0, 4
37, 176.14122380217944, Server_0, 4.0211812311925765, 1700.4450064575535, 0.0, 5
38, 180.6844210159299, Server_0, 3.531593941666367, 1704.7465992801172, 0.0, 4
39, 185.22750194236093, Server_01, 3.531593941666367, 1704.790234957215, 0.0, 4
40, 189.927206248077, Server_0, 3.531593941666367, 1647.9760206573117, 0.0, 4
41, 194.36340905232774, Server_0D, 3.531593941666367, 1745.8624733248876, 0.0, 4
42, 201.0220378179279, Server_0D, 4.0211812311925765, 1826.9527297942918, 0.0, 5
43, 204.76485914240695, Server_0D, 3.531593941666367, 2069.294611886928, 0.0, 4
44, 208.9307776163883, Server_0D, 3.531593941666367, 1859.1338376812107, 0.0, 4
45, 216.05815688750246, Server_0D, 4.0211812311925765, 1706.7984650827125, 0.0, 5
46, 220.46145640142524, Server_0D, 3.531593941666367, 1758.9082858231914, 0.0, 4
47, 224.6803215513777, Server_0D, 3.531593941666367, 1835.8017440039043, 0.0, 4
48, 228.88851727929537, Server_01, 3.531593941666367, 1840.4562194240934, 0.0, 4
49, 236.7268784388301, Server_01, 4.0211812311925765, 1551.982583145234, 0.0, 5
50, 241.4958423969037, Server_01, 3.531593941666367, 1624.0424687815382, 0.0, 4
51, 246.05429353329293, Server_01, 3.531593941666367, 1699.042014111582, 0.0, 4
52, 252.11652332597637, Server_0, 3.531593941666367, 1277.5827154139738, 0.0, 4
53, 254.88460003348672, Server_0D, 3.0417973963282776, 1781.0200080886211, 0.0, 3
54, 259.6375760815962, Server_01, 3.531593941666367, 1629.505371288505, 0.0, 4
55, 266.1977713012272, Server_0, 3.531593941666367, 1180.6051101686035, 0.0, 4
56, 269.3710564255389, Server_01, 3.0417973963282776, 1553.5950306606487, 0.0, 3
57, 277.1104282438075, Server_01, 4.0211812311925765, 1571.8329969991562, 0.0, 5
58, 281.32305472247793, Server_01, 3.531593941666367, 1838.5204667954488, 0.0, 4
59, 286.3439614901081, Server_01, 3.531593941666367, 1542.55005289724, 0.0, 4
60, 289.7244501183656, Server_01, 3.0417973963282776, 1458.3690531570205, 0.0, 3
61, 292.6218457959909, Server_0, 3.0417973963282776, 1701.5280439848736, 0.0, 3
62, 301.4448827891063, Server_0, 4.0211812311925765, 1378.77694602123, 0.0, 5
63, 304.334789752487, Server_0, 3.0417973963282776, 1705.9372715005306, 0.0, 3
64, 310.97712760326425, Server_0, 4.0211812311925765, 1831.4334912332843, 0.0, 5
65, 316.3008271732727, Server_0, 3.531593941666367, 1454.8153775679186, 0.0, 4
66, 319.6942679815747, Server_0, 3.0417973963282776, 1452.8027092557054, 0.0, 3
67, 322.9730904596252, Server_0C, 3.0417973963282776, 1503.5885696779785, 0.0, 3
68, 328.1104008887737, Server_0C, 3.531593941666367, 1507.5982085987591, 0.0, 4
69, 332.37970239794777, Server_0C, 3.531593941666367, 1814.1140847881593, 0.0, 4
70, 339.20832784603317, Server_0C, 4.0211812311925765, 1781.471262772334, 0.0, 5
71, 347.0682603254816, Server_0C, 4.0211812311925765, 1547.723219227152, 0.0, 5
72, 350.35168158802776, Server_0C, 3.0417973963282776, 1501.4826322276454, 0.0, 3
73, 353.38372204194894, Server_0C, 3.0417973963282776, 1625.9677517245134, 0.0, 3
74, 361.2617481806414, Server_0C, 4.0211812311925765, 1544.168524683146, 0.0, 5
75, 364.6259189641742, Server_0C, 3.0417973963282776, 1465.4428437853753, 0.0, 3
76, 367.76154045779674, Server_0F, 3.0417973963282776, 1572.2560934178528, 0.0, 3
77, 375.6428940447946, Server_0F, 4.0211812311925765, 1543.5165883267812, 0.0, 5
