0, 36.326280257827655, Server_0F, 2.5526430912103453, 2386.82738227528, 0.0, 2
1, 37.2751220337248, Server_0, 3.531593941666367, 8162.5832638713555, 0.0, 4
2, 41.239147176045066, Server_0, 4.999925769684824, 7568.06501546054, 0.0, 7
3, 45.926648298362664, Server_0, 4.999925769684824, 6399.998467662738, 0.0, 7
4, 51.54677065165175, Server_0, 4.999925769684824, 5337.96207878695, 0.0, 7
5, 55.75011795711531, Server_0, 4.51062929652117, 4545.187111987416, 0.0, 6
6, 60.804155453452424, Server_0, 4.51062929652117, 3780.1460740736957, 0.0, 6
7, 64.47445313960627, Server_0, 4.0211812311925765, 3314.4450505724158, 0.0, 5
8, 68.46044552721526, Server_0, 4.0211812311925765, 3051.9375896995175, 0.0, 5
9, 72.72232521181297, Server_0, 4.0211812311925765, 2854.3743372117906, 0.0, 5
10, 77.36315129655041, Server_0, 4.0211812311925765, 2621.300556814175, 0.0, 5
11, 82.36383049500778, Server_0, 4.0211812311925765, 2432.669546919292, 0.0, 5
12, 85.55308070588865, Server_0, 3.531593941666367, 2428.470482991935, 0.0, 4
13, 88.68740814733144, Server_00, 3.531593941666367, 2471.0245322788687, 0.0, 4
14, 93.31912649244406, Server_00, 4.0211812311925765, 2626.4550418607582, 0.0, 5
15, 98.16799562563536, Server_00, 4.0211812311925765, 2508.832403153261, 0.0, 5
16, 103.879219731831, Server_00, 4.0211812311925765, 2130.0162231076133, 0.0, 5
17, 106.5669014626559, Server_00, 3.531593941666367, 2881.665604663279, 0.0, 4
18, 112.22646172356457, Server_00, 4.0211812311925765, 2149.460282987934, 0.0, 5
19, 114.387725553602, Server_00, 3.531593941666367, 3583.551388941663, 0.0, 4
20, 120.91857826980711, Server_00, 4.51062929652117, 2925.345407437291, 0.0, 6
21, 128.72327169722286, Server_00, 4.51062929652117, 2447.886028795108, 0.0, 6
22, 133.68808151412392, Server_00, 4.0211812311925765, 2450.2449134281533, 0.0, 5
23, 139.45058844563954, Server_00, 4.0211812311925765, 2111.060367401665, 0.0, 5
24, 142.74228414247708, Server_00, 3.531593941666367, 2352.8906415744723, 0.0, 4
25, 145.9102714762963, Server_00, 3.531593941666367, 2444.7698755988727, 0.0, 4
26, 155.8823508899731, Server_00, 4.51062929652117, 1915.8491631943152, 0.0, 6
27, 159.38456012327498, Server_00, 3.531593941666367, 2211.4612474760806, 0.0, 4
28, 162.88556378135024, Server_00, 3.531593941666367, 2212.2227670730135, 0.0, 4
29, 167.1193882385742, Server_0, 3.531593941666367, 1829.3153337486865, 0.0, 4
30, 171.4483898995089, Server_0F, 3.531593941666367, 1789.0961026630198, 0.0, 4
31, 175.02176548981242, Server_02, 3.531593941666367, 2167.4183987309684, 0.0, 4
32, 180.74692317860308, Server_02, 4.0211812311925765, 2124.832303539511, 0.0, 5
33, 186.9072665428608, Server_02, 4.0211812311925765, 1974.7275891440163, 0.0, 5
34, 191.17712108868915, Server_02, 3.531593941666367, 1813.8791185678424, 0.0, 4
35, 197.69074125988587, Server_02, 4.0211812311925765, 1867.625019615624, 0.0, 5
36, 201.96478561494445, Server_02, 3.531593941666367, 1812.1009883375089, 0.0, 4
37, 206.1147992911424, Server_02, 3.531593941666367, 1866.2589100418634, 0.0, 4
38, 212.57572620261294, Server_02, 4.0211812311925765, 1882.8567737552632, 0.0, 5
39, 217.16116769313783, Server_02, 3.531593941666367, 1689.0412877372569, 0.0, 4
40, 222.00970152848058, Server_02, 3.531593941666367, 1597.3901107060121, 0.0, 4
41, 226.47074675260512, Server_00, 3.531593941666367, 1736.1402117415005, 0.0, 4
42, 231.95472105794224, Server_0, 3.531593941666367, 1412.2969162095474, 0.0, 4
43, 235.04632819072162, Server_0F, 3.0417973963282776, 1594.6398711947202, 0.0, 3
44, 241.95837159158398, Server_0F, 4.0211812311925765, 1759.971587921782, 0.0, 5
45, 246.138144615573, Server_0F, 3.531593941666367, 1852.9714306372719, 0.0, 4
46, 253.667384403221, Server_0F, 4.0211812311925765, 1615.7009662459047, 0.0, 5
47, 258.6885275228728, Server_0F, 3.531593941666367, 1542.477442972611, 0.0, 4
48, 261.29552674896814, Server_0F, 3.0417973963282776, 1891.063085348104, 0.0, 3
49, 267.6116787111359, Server_0F, 4.0211812311925765, 1926.0144583071283, 0.0, 5
50, 272.25266502202146, Server_0F, 3.531593941666367, 1668.82629708126, 0.0, 4
51, 277.3409889617829, Server_0F, 3.531593941666367, 1522.112210560855, 0.0, 4
52, 280.227310806257, Server_02, 3.0417973963282776, 1708.0562271454855, 0.0, 3
53, 287.804627753971, Server_02, 4.0211812311925765, 1605.4495389255248, 0.0, 5
54, 292.7994158337696, Server_02, 3.531593941666367, 1550.616337723028, 0.0, 4
55, 297.5091481327483, Server_02, 3.531593941666367, 1644.4671391789145, 0.0, 4
56, 302.17816256865854, Server_00, 3.531593941666367, 1658.8083216089015, 0.0, 4
57, 306.32893819788836, Server_0, 3.531593941666367, 1865.916323074557, 0.0, 4
58, 311.2896174836429, Server_0F, 3.531593941666367, 1561.2781141165656, 0.0, 4
59, 318.26810381976867, Server_0F, 4.0211812311925765, 1743.214705032104, 0.0, 5
